日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-23,000521,26.71,28.45,29.67,26.53,2796145,1803017481.0,12.11,9.76,2.53,47.16
2015-11-30,000521,31.5,31.26,36.47,29.43,2529943,1916785364.0,24.75,9.88,2.81,42.67
2015-12-31,000521,31.21,32.34,33.51,30.14,2876199,2091626682.0,10.78,3.45,1.08,48.59
2016-01-29,000521,31.96,22.92,32.25,21.79,1331701,803179610.0,32.34,-29.13,-9.42,22.5
2016-02-29,000521,22.5,21.18,24.84,20.67,1538201,817073584.0,18.19,-7.59,-1.74,25.99
2016-03-31,000521,21.37,25.12,27.0,21.14,4268725,2437822888.0,27.67,18.6,3.94,72.12
2016-04-29,000521,24.93,26.25,26.81,24.18,2256430,1317139652.0,10.47,4.5,1.13,38.12
2016-05-31,000521,26.2,25.03,28.12,23.2,2538106,1483736318.0,18.74,-4.65,-1.22,42.88
2016-06-30,000521,24.98,26.67,27.0,24.09,2282574,1337746044.0,11.63,6.55,1.64,38.53
2016-07-29,000521,26.57,29.25,29.67,25.96,3190655,2011893725.0,13.91,9.67,2.58,53.86
2016-08-31,000521,28.78,29.15,31.59,27.7,3459754,2325110520.0,13.3,-0.34,-0.1,58.4
2016-09-30,000521,29.11,29.48,30.0,27.75,1538781,1005464876.0,7.72,1.13,0.33,25.97
2016-10-31,000521,29.71,30.14,32.39,28.96,1964100,1351138994.0,11.64,2.24,0.66,33.15
2016-11-30,000521,30.14,31.03,32.43,29.71,2279616,1571723198.0,9.02,2.95,0.89,38.48
2016-12-30,000521,30.98,30.84,32.01,27.61,1504145,1004013761.0,14.18,-0.61,-0.19,25.39
2017-01-26,000521,30.84,30.37,31.5,27.93,1222913,828717224.0,11.58,-1.52,-0.47,20.64
2017-02-28,000521,30.32,31.68,32.9,30.09,1900172,1345806060.0,9.25,4.31,1.31,32.07
2017-03-31,000521,31.59,31.87,34.87,31.03,2841176,2093868785.0,12.12,0.6,0.19,47.96
2017-04-28,000521,31.87,30.61,32.76,29.01,1517016,1056315813.0,11.77,-3.95,-1.26,25.61
2017-05-31,000521,30.46,26.25,30.98,24.98,1092523,681036539.0,19.6,-14.24,-4.36,18.44
2017-06-30,000521,26.25,28.68,31.03,24.93,1923743,1217549949.0,23.24,9.26,2.43,32.48
2017-07-31,000521,28.73,27.56,29.01,25.78,1706130,1053708528.0,11.26,-3.91,-1.12,28.81
2017-08-31,000521,27.46,26.43,27.89,25.78,1257697,751216702.0,7.66,-4.1,-1.13,21.23
2017-09-29,000521,26.34,26.06,26.9,25.73,1030612,611226422.0,4.43,-1.4,-0.37,17.4
2017-10-31,000521,26.34,25.5,27.0,25.17,1078074,629847735.0,7.02,-2.15,-0.56,13.43
2017-11-30,000521,25.45,22.92,26.95,22.68,1691961,955070636.0,16.75,-10.12,-2.58,21.09
2017-12-29,000521,22.92,22.45,23.29,22.12,684761,349918129.0,5.1,-2.05,-0.47,8.53
2018-01-31,000521,22.45,20.71,23.67,20.53,1050885,537112863.0,13.99,-7.75,-1.74,13.1
2018-02-28,000521,20.67,18.32,20.76,17.15,965360,402727657.0,17.43,-11.54,-2.39,12.03
2018-03-30,000521,18.18,19.07,20.06,17.29,1201437,520611810.0,15.12,4.09,0.75,14.98
2018-04-27,000521,19.03,18.37,19.17,17.62,710635,297865766.0,8.13,-3.67,-0.7,8.86
2018-05-31,000521,18.46,17.95,19.92,17.57,866054,372708227.0,12.79,-2.29,-0.42,10.8
2018-06-29,000521,17.81,16.68,19.68,15.79,926874,377234174.0,21.67,-7.08,-1.27,11.55
2018-07-31,000521,16.68,16.82,18.89,15.46,1157878,441976502.0,20.56,0.84,0.14,14.43
2018-08-31,000521,16.73,14.34,16.96,14.29,1063090,376102045.0,15.87,-14.74,-2.48,13.25
2018-09-28,000521,14.15,14.57,16.21,14.01,719556,240399557.0,15.34,1.6,0.23,8.97
2018-10-31,000521,14.43,12.65,14.43,11.53,936887,272029256.0,19.9,-13.18,-1.92,11.67
2018-11-30,000521,12.65,14.48,18.74,12.6,5872176,2115335839.0,48.54,14.47,1.83,73.17
2018-12-28,000521,14.67,12.84,15.6,12.7,3827327,1250231892.0,20.03,-11.33,-1.64,47.69
2019-01-31,000521,12.79,13.07,15.09,12.56,3151979,1011818077.0,19.7,1.79,0.23,39.28
2019-02-28,000521,13.12,16.31,16.87,13.12,3632926,1257601620.0,28.69,24.79,3.24,45.27
2019-03-29,000521,16.45,17.2,19.59,16.12,6883235,2772705258.0,21.28,5.46,0.89,85.77
2019-04-30,000521,17.24,17.2,21.7,16.35,5943994,2550963300.0,31.1,0.0,0.0,74.06
2019-05-31,000521,16.68,15.32,17.01,15.04,2302054,842706132.0,11.45,-10.93,-1.88,28.68
2019-06-28,000521,15.32,15.93,16.73,14.43,1964013,690415167.0,15.01,3.98,0.61,24.47
2019-07-31,000521,16.12,15.51,17.95,15.14,2693740,980776801.0,17.64,-2.64,-0.42,33.58
2019-08-30,000521,15.46,14.81,16.64,13.92,1881355,637215919.0,17.54,-4.51,-0.7,23.45
2019-09-30,000521,14.85,14.43,16.12,14.39,1456239,499417562.0,11.68,-2.57,-0.38,18.15
2019-10-31,000521,14.43,14.95,15.79,14.43,1176004,400698533.0,9.42,3.6,0.52,13.48
2019-11-29,000521,14.9,14.53,15.89,14.1,1166881,390514154.0,11.97,-2.81,-0.42,13.38
2019-12-31,000521,14.53,15.32,15.42,14.48,1123128,377133850.0,6.47,5.44,0.79,12.87
2020-01-23,000521,15.37,14.76,16.35,14.67,1343443,468769483.0,10.97,-3.66,-0.56,15.4
2020-02-28,000521,13.21,14.39,16.31,12.93,3081236,1014621191.0,22.9,-2.51,-0.37,35.32
2020-03-31,000521,14.57,14.43,18.46,13.82,7070211,2486285455.0,32.24,0.28,0.04,81.04
2020-04-30,000521,14.39,12.46,15.89,11.85,2954108,939735375.0,28.0,-13.65,-1.97,33.86
2020-05-29,000521,12.37,13.21,13.96,12.18,2303018,674631590.0,14.29,6.02,0.75,26.4
2020-06-30,000521,13.35,13.26,14.24,12.93,2942510,892546019.0,9.92,0.38,0.05,33.72
2020-07-31,000521,13.26,17.71,18.51,13.12,7974003,2757986840.0,40.65,33.56,4.45,91.39
2020-08-31,000521,17.29,15.04,18.65,14.62,5761103,2035645948.0,22.76,-15.08,-2.67,66.03
2020-09-30,000521,14.95,13.82,15.46,13.73,1864816,603788738.0,11.5,-8.11,-1.22,21.37
2020-10-30,000521,13.96,13.96,15.32,13.78,1486857,476489944.0,11.14,1.01,0.14,17.04
2020-11-30,000521,13.96,14.95,16.68,13.63,5051160,1712652763.0,21.85,7.09,0.99,57.89
2020-12-31,000521,14.9,27.89,30.18,14.9,29748239,14468918888.0,102.21,86.56,12.94,340.94
2021-01-29,000521,28.5,16.87,30.32,16.49,19698384,9892150363.0,49.59,-39.51,-11.02,225.76
2021-02-26,000521,16.45,15.56,17.48,14.48,6906426,2432212445.0,17.78,-7.77,-1.31,79.15
2021-03-31,000521,15.65,16.87,18.51,15.32,10487570,3873441576.0,20.5,8.42,1.31,120.2
2021-04-30,000521,16.73,17.34,18.84,16.03,6993295,2602469912.0,16.66,2.79,0.47,80.15
2021-05-31,000521,18.46,16.92,19.12,16.87,6737828,2609782882.0,12.98,-2.42,-0.42,77.22
2021-06-30,000521,16.92,15.65,17.48,15.51,3869188,1399071585.0,11.64,-7.51,-1.27,44.24
2021-07-30,000521,15.7,14.39,15.74,14.06,2293966,753484906.0,10.73,-8.05,-1.26,26.23
2021-08-31,000521,14.39,15.65,15.98,14.24,3193725,1072008016.0,12.09,8.76,1.26,36.52
2021-09-30,000521,15.65,15.09,16.78,14.9,3011672,1052653153.0,12.01,-3.58,-0.56,34.44
2021-10-29,000521,15.18,14.57,15.93,14.2,2023415,665740955.0,11.46,-3.45,-0.52,23.14
2021-11-30,000521,14.57,15.32,15.46,14.39,2314452,755379126.0,7.34,5.15,0.75,26.46
2021-12-31,000521,15.28,16.92,17.29,15.18,5815806,2060855930.0,13.77,10.44,1.6,66.5
2022-01-28,000521,16.96,15.18,17.67,14.71,3319749,1198531496.0,17.49,-10.28,-1.74,37.96
2022-02-28,000521,15.37,15.74,16.54,15.09,2681576,922182851.0,9.55,3.69,0.56,30.66
2022-03-31,000521,15.79,17.1,17.34,15.04,5797229,2067320582.0,14.61,8.64,1.36,66.29
2022-04-29,000521,16.96,15.84,19.21,14.29,7224989,2716144424.0,28.77,-7.37,-1.26,82.61
2022-05-31,000521,15.84,17.34,19.64,14.76,6407137,2312081645.0,30.81,9.47,1.5,73.26
2022-06-30,000521,17.39,17.67,23.15,16.49,10570602,4212207654.0,38.41,1.9,0.33,120.7
2022-07-29,000521,17.76,20.57,22.73,17.48,13474835,5854812531.31,29.71,16.41,2.9,153.86
2022-08-31,000521,20.57,18.79,21.89,18.37,6225585,2694464537.65,17.11,-8.65,-1.78,71.08
2022-09-30,000521,18.98,21.0,22.26,17.62,7583598,3273490140.9,24.69,11.76,2.21,86.59
2022-10-31,000521,20.57,19.4,23.85,18.79,13996625,6417876901.77,24.1,-7.62,-1.6,159.81
2022-11-30,000521,19.26,21.84,21.98,19.21,6877287,3068841854.04,14.28,12.58,2.44,78.52
2022-12-30,000521,21.93,19.68,22.31,19.31,6449840,2878855634.02,13.74,-9.89,-2.16,73.64
2023-01-31,000521,19.68,22.17,22.26,19.59,4273663,1918931204.78,13.57,12.65,2.49,48.8
2023-02-28,000521,22.12,24.46,24.75,21.84,3793757,1884648679.28,13.13,10.33,2.29,43.32
2023-03-31,000521,24.46,25.35,25.5,22.17,2738652,1389873997.87,13.61,3.64,0.89,31.27
2023-04-28,000521,25.35,33.75,37.54,24.23,11913068,7842110934.87,52.5,33.14,8.4,136.02
2023-05-31,000521,34.17,34.31,35.95,32.06,5704402,4148187470.27,11.53,1.66,0.56,65.13
2023-06-30,000521,34.17,36.18,39.0,32.2,5527841,4072867892.68,19.82,5.45,1.87,63.15
2023-07-31,000521,36.47,31.07,37.12,30.75,6299615,4492468169.28,17.61,-14.12,-5.11,71.97
2023-08-31,000521,31.07,28.82,31.87,27.84,5327666,3342127004.79,12.97,-7.24,-2.25,60.87
2023-09-28,000521,28.92,29.25,30.09,28.21,2854148,1744890069.69,6.52,1.49,0.43,32.61
2023-10-31,000521,29.29,27.93,29.57,26.39,3603906,2113422956.72,10.87,-4.51,-1.32,41.17
2023-11-30,000521,27.89,28.87,31.36,27.56,4414308,2736780427.19,13.61,3.37,0.94,50.43
2023-12-29,000521,28.82,26.76,29.29,25.92,2386168,1375655212.29,11.67,-7.31,-2.11,27.26
2024-01-31,000521,26.76,35.01,37.73,26.71,7333503,4956119336.01,41.18,30.83,8.25,83.78
2024-02-29,000521,34.92,40.03,42.7,30.98,4825389,3848220284.61,33.48,14.34,5.02,55.13
2024-03-29,000521,40.31,43.92,44.72,39.42,4594574,4086666562.65,13.24,9.72,3.89,52.49
2024-04-30,000521,43.4,48.47,48.7,38.43,5525360,5084190109.47,23.38,10.36,4.55,63.12
2024-05-31,000521,48.65,44.76,59.62,44.01,5989077,6460987946.46,32.21,-7.65,-3.71,68.42
2024-06-28,000521,44.43,37.31,45.98,37.07,5717140,4876647243.04,19.91,-16.64,-7.45,65.32
2024-07-31,000521,37.45,40.45,40.45,33.46,6113414,4598372126.44,18.73,8.42,3.14,69.85
2024-08-30,000521,40.07,41.2,42.37,35.01,8685056,6982185629.61,18.2,1.85,0.75,99.23
2024-09-30,000521,40.73,52.87,53.39,40.59,7576433,6995944234.88,31.07,28.33,11.67,86.57
2024-10-31,000521,57.94,43.26,57.94,41.15,10157883,9538449118.28,31.76,-18.18,-9.61,116.06
2024-11-29,000521,43.08,41.62,47.15,39.84,7911887,7016493259.34,16.9,-3.79,-1.64,90.4
2024-12-31,000521,41.62,40.03,45.14,39.93,5964571,5203417540.77,12.52,-3.82,-1.59,68.12
2025-01-27,000521,39.93,38.9,42.23,38.2,4600158,3756224773.29,10.07,-2.82,-1.13,52.54
2025-02-28,000521,39.09,40.17,41.25,37.5,4824996,3868074443.61,9.64,3.26,1.27,55.11
2025-03-31,000521,39.7,40.73,42.33,38.25,6656852,5452882527.08,10.16,1.39,0.56,76.03
2025-04-30,000521,40.78,36.89,41.06,31.68,4987030,3783056372.57,23.03,-9.43,-3.84,56.96
2025-05-30,000521,36.98,36.61,39.04,36.56,2307731,1779007887.57,6.72,-0.76,-0.28,26.36
2025-06-30,000521,36.42,35.86,38.39,34.82,3119667,2243907545.07,9.75,-2.05,-0.75,35.63
2025-07-31,000521,35.86,37.36,39.51,35.67,4797569,3523119518.74,10.71,4.18,1.5,54.79
2025-08-29,000521,37.45,39.32,41.67,37.03,4903627,3747979529.1,12.42,5.25,1.96,56.0
2025-09-30,000521,39.42,36.75,39.56,36.18,3287315,2424237528.95,8.6,-6.54,-2.57,37.54
2025-10-31,000521,36.79,35.9,37.4,35.57,2264831,1593638629.16,4.98,-2.31,-0.85,25.87
2025-11-28,000521,35.95,34.5,36.61,34.07,2275416,1569533670.93,7.08,-3.9,-1.4,25.99
2025-12-31,000521,34.45,34.03,35.29,33.37,1666551,1099813469.81,5.57,-1.36,-0.47,19.03
2026-01-30,000521,33.93,34.5,35.25,33.89,2401293,1604450776.13,4.0,1.38,0.47,27.43
