日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,000651,6997.9,6628.91,7023.98,6463.31,10047553,45152025200.0,7.99,-5.54,-388.55,16.83
2018-08-31,000651,6665.41,5948.28,6673.24,5740.97,11221670,44805002432.0,14.06,-10.27,-680.63,18.8
2018-09-28,000651,5924.81,6111.27,6141.26,5511.48,10256924,38863121424.0,10.59,2.74,162.99,17.18
2018-10-31,000651,5922.2,5832.24,6184.28,5563.64,9951260,38128819408.0,10.16,-4.57,-279.03,16.67
2018-11-30,000651,5896.13,5674.47,6152.99,5651.0,7745915,29936516704.0,8.61,-2.71,-157.77,12.98
2018-12-28,000651,5813.98,5523.22,5847.88,5478.89,7908973,29097428048.0,6.5,-2.67,-151.25,13.25
2019-01-31,000651,5622.31,6313.37,6313.37,5506.27,10333882,39901152000.0,14.61,14.31,790.15,17.31
2019-02-28,000651,6391.6,6789.28,6958.79,6300.33,7341846,32474081760.0,10.43,7.54,475.91,12.3
2019-03-29,000651,6836.22,7103.52,7262.59,6718.87,11837350,54574943104.0,8.01,4.63,314.24,19.83
2019-04-30,000651,7718.95,8194.86,9475.27,7718.95,17571430,101577103904.0,24.72,15.36,1091.34,29.43
2019-05-31,000651,7908.01,7768.49,8325.25,7535.1,11186470,60096311184.0,9.64,-5.2,-426.37,18.74
2019-06-28,000651,7820.65,8119.24,8184.43,7520.76,8514650,45077259792.0,8.54,4.52,350.75,14.26
2019-07-31,000651,8280.92,8130.97,8640.79,7927.57,7956888,44599714896.0,8.78,0.14,11.73,13.33
2019-08-30,000651,8119.24,8380.01,8443.9,7539.01,8114414,42939753568.0,11.13,3.06,249.04,13.59
2019-09-30,000651,8569.08,8614.71,9039.78,8492.15,6372263,37232807008.0,6.53,2.8,234.7,10.67
2019-10-31,000651,8640.79,8797.25,9017.61,8450.42,4937314,28801207440.0,6.58,2.12,182.54,8.27
2019-11-29,000651,8836.37,8668.17,9639.56,8471.28,8809091,53295196496.0,13.28,-1.47,-129.08,14.76
2019-12-31,000651,8966.76,9694.32,9762.12,8862.45,7194121,45379993008.0,10.38,11.84,1026.15,12.05
2020-01-23,000651,9747.78,9480.49,10343.65,9425.72,5824123,39324437648.0,9.47,-2.21,-213.83,9.76
2020-02-28,000651,8705.98,8862.45,9546.98,8647.31,10487182,64591071936.0,9.49,-6.52,-618.04,17.57
2020-03-31,000651,8849.41,7949.73,9357.92,7454.26,12407644,68924279328.0,21.48,-10.3,-912.72,20.78
2020-04-30,000651,7864.98,8284.83,8653.83,7777.62,9976935,54046211568.0,11.02,4.22,335.1,16.71
2020-05-29,000651,8160.96,8567.77,8883.31,8160.96,8774845,49996299808.0,8.72,3.42,282.94,14.7
2020-06-30,000651,8642.09,8675.99,9357.92,8600.37,10095398,59121425728.0,8.84,1.26,108.22,16.91
2020-07-31,000651,8679.9,8720.33,9514.39,8533.87,23687695,139080737872.0,11.3,0.51,44.34,39.68
2020-08-31,000651,8752.92,8406.09,8814.2,8128.36,12244375,67997027488.0,7.86,-3.6,-314.24,20.51
2020-09-30,000651,8380.01,8249.63,8725.54,8210.51,8044967,44187745344.0,6.13,-1.86,-156.46,13.48
2020-10-30,000651,8402.18,8918.51,9065.85,8355.24,7532938,43384249872.0,8.61,8.11,668.88,12.62
2020-11-30,000651,8875.49,10119.39,10492.29,8875.49,11798767,77278178256.0,18.13,13.47,1200.88,19.76
2020-12-31,000651,10062.01,9506.56,10530.11,9082.8,10593515,66908843712.0,14.3,-6.06,-612.83,17.74
2021-01-29,000651,9488.31,8771.18,10137.64,8716.41,10129495,62907340464.0,14.95,-7.74,-735.38,16.97
2021-02-26,000651,8798.56,9123.22,9488.31,8699.46,7366781,43476160832.0,8.99,4.01,352.04,12.34
2021-03-31,000651,9129.74,9605.66,9707.36,8746.4,9669861,58272023808.0,10.53,5.29,482.44,16.2
2021-04-30,000651,9604.35,9241.88,9709.97,8913.3,6590729,39695034976.0,8.29,-3.79,-363.78,11.04
2021-05-31,000651,9207.98,8771.18,9400.95,8562.56,7984371,45909968048.0,9.07,-5.09,-470.7,13.38
2021-06-30,000651,8771.18,8223.55,8801.17,7884.54,10054898,53458596800.0,10.45,-6.24,-547.63,16.85
2021-07-30,000651,8226.16,7623.76,8275.7,7449.04,10264728,50665899824.0,10.05,-7.29,-599.79,17.2
2021-08-31,000651,7575.52,7180.45,7936.69,7076.14,11303347,51931632672.0,11.29,-5.81,-443.31,18.94
2021-09-30,000651,7232.6,6874.04,7282.15,6703.23,14203906,56616021840.0,8.06,-4.27,-306.41,23.79
2021-10-29,000651,6890.99,6600.22,7175.23,6503.73,10359871,40144313136.0,9.77,-3.98,-273.82,17.35
2021-11-30,000651,6557.19,6327.71,6683.67,6267.73,12134434,43408331968.0,6.3,-4.13,-272.51,20.68
2021-12-31,000651,6308.15,6649.77,6794.5,6284.68,13637420,49601126912.0,8.06,5.09,322.06,23.24
2022-01-28,000651,6649.77,6754.08,7181.75,6624.99,14288267,55939965392.0,8.37,1.57,104.31,24.34
2022-02-28,000651,6811.45,6615.87,7086.57,6540.24,7416417,28517832896.0,8.09,-2.05,-138.21,12.63
2022-03-31,000651,6606.74,6033.03,6654.98,5817.89,9780882,32446562288.0,12.65,-8.81,-582.84,16.66
2022-04-29,000651,6006.96,6021.3,6228.62,5817.89,6712200,21292010224.0,6.81,-0.19,-11.73,11.43
2022-05-31,000651,6189.5,6146.47,6415.07,6039.55,8087859,26592945536.0,6.24,2.08,125.17,13.78
2022-06-30,000651,6147.78,6348.57,6541.55,5995.22,15787517,51621209792.0,8.89,3.29,202.1,26.89
2022-07-29,000651,6343.36,6288.59,6623.69,6209.06,11572091,39325579864.23,6.53,-0.94,-59.98,20.71
2022-08-31,000651,6280.77,6375.95,6404.64,6082.58,7867241,24469394013.84,5.12,1.39,87.36,14.08
2022-09-30,000651,6372.04,6441.15,6870.12,6362.92,11228782,37887294135.11,7.95,1.02,65.2,20.1
2022-10-31,000651,6463.31,5950.89,6492.0,5927.42,6444701,19815083011.7,8.77,-7.61,-490.26,11.53
2022-11-30,000651,5961.32,6407.25,6467.23,5941.76,7987525,24684249637.85,8.83,7.67,456.36,14.3
2022-12-30,000651,6450.28,6426.81,6658.9,6386.39,6551199,21576959477.82,4.25,0.31,19.56,11.72
2023-01-31,000651,6452.88,6728.0,6906.63,6405.94,5005608,17251886817.98,7.79,4.69,301.19,8.95
2023-02-28,000651,6750.17,6974.43,7077.44,6622.39,6624273,23366723832.61,6.76,3.66,246.43,11.85
2023-03-31,000651,6974.43,7134.81,7292.58,6960.09,8831108,32539216255.09,4.77,2.3,160.38,15.79
2023-04-28,000651,7147.85,7472.51,7900.19,7102.21,9095381,36126584187.48,11.18,4.73,337.7,16.26
2023-05-31,000651,7037.02,6643.25,7102.21,6609.35,11576472,40109680299.49,6.6,-11.1,-829.26,20.7
2023-06-30,000651,6632.82,7103.52,7256.07,6581.97,9167533,32762655817.31,10.15,6.93,460.27,16.39
2023-07-31,000651,7104.82,7396.89,7493.38,7076.14,5933912,22292199999.28,5.87,4.13,293.37,10.61
2023-08-31,000651,7383.85,7140.03,7438.61,6926.19,6263738,22537777609.86,6.93,-3.47,-256.86,11.2
2023-09-28,000651,7154.37,7206.52,7340.82,7116.56,4051468,14776175372.81,3.14,0.93,66.49,7.24
2023-10-31,000651,7193.48,6897.5,7278.24,6790.59,4397924,15135660665.2,6.77,-4.29,-309.02,7.88
2023-11-30,000651,6887.07,6769.72,6961.39,6671.93,5656104,18752421708.63,4.2,-1.85,-127.78,10.13
2023-12-29,000651,6773.64,6668.02,6828.4,6486.78,7531209,24254169925.53,5.05,-1.5,-101.7,13.49
2024-01-31,000651,6668.02,7069.62,7124.38,6574.14,8668620,29158038268.17,8.25,6.02,401.6,15.53
2024-02-29,000651,7060.49,7565.09,7602.9,6988.78,7433124,27538321907.31,8.69,7.01,495.47,13.31
2024-03-29,000651,7569.0,7598.99,7851.94,7395.59,8520046,33463367284.72,6.03,0.45,33.9,15.26
2024-04-30,000651,7623.76,7965.38,8047.52,7356.47,7739738,30674379906.39,9.09,4.82,366.39,13.86
2024-05-31,000651,8027.97,7780.23,8188.34,7780.23,6838576,28869756665.83,5.12,-2.32,-185.15,12.25
2024-06-28,000651,7784.14,7587.26,7935.39,7546.84,5470499,22115360345.48,4.99,-2.48,-192.97,9.8
2024-07-31,000651,7561.18,7691.57,7734.59,7263.89,7901697,30509024383.38,6.2,1.37,104.31,14.2
2024-08-30,000651,7665.49,7954.13,8042.8,7653.75,6647284,27023159479.41,5.06,3.41,262.56,11.99
2024-09-30,000651,7967.17,9028.53,9052.0,7768.98,7982085,33751764420.32,16.13,13.51,1074.4,14.39
2024-10-31,000651,9653.08,8449.61,9653.08,8394.84,9467121,45421935753.49,13.94,-6.41,-578.92,17.16
2024-11-29,000651,8449.61,8264.46,8660.83,8059.75,10390136,44749635684.65,7.11,-2.19,-185.15,18.84
2024-12-31,000651,8264.46,8703.86,8789.92,8175.79,9203140,40294098490.98,7.43,5.32,439.4,16.69
2025-01-27,000651,8838.16,8630.84,9005.06,8456.13,7985140,36613969526.96,6.31,-0.84,-73.02,14.47
2025-02-28,000651,8585.21,8104.08,8619.11,8045.4,8817779,37245636760.48,6.65,-6.1,-526.76,15.98
2025-03-31,000651,8102.77,8705.17,8805.56,8051.92,9904966,42858132975.92,9.3,7.42,601.09,17.95
2025-04-30,000651,8688.22,8718.2,8945.08,8280.1,8619596,38737771124.49,7.64,0.15,13.03,15.62
2025-05-30,000651,8761.23,8960.35,9092.04,8685.61,5694562,26431551809.35,4.66,2.78,242.15,10.32
2025-06-30,000651,8935.57,8764.77,8949.92,8648.72,6167140,27693481057.42,3.36,-2.18,-195.58,11.18
2025-07-31,000651,8781.72,8856.04,9227.64,8755.64,7214189,33818895064.09,5.39,1.04,91.27,13.08
2025-08-29,000651,8869.08,8722.28,9212.0,8658.39,11405661,52751879965.43,6.25,-1.51,-133.76,20.68
2025-09-30,000651,8720.98,8346.77,8720.98,8292.0,13268279,54236756343.48,4.92,-4.31,-375.51,24.06
2025-10-31,000651,8348.07,8350.68,8533.22,8305.04,7942726,32120155023.13,2.73,0.05,3.91,14.4
2025-11-28,000651,8337.64,8430.22,8559.3,8278.97,7690211,30995014674.5,3.36,0.95,79.54,13.94
2025-12-31,000651,8438.04,8411.96,8539.74,8402.83,7819779,31896325924.24,1.62,-0.22,-18.26,14.18
2026-01-30,000651,8427.61,8343.78,8559.3,8251.21,10121594,40467579348.44,3.66,-0.81,-68.18,18.35
