日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000558,76.24,76.04,81.97,74.65,3262179,5075315172.0,9.48,-1.49,-1.15,42.67
2016-09-30,000558,75.99,71.16,79.38,69.97,2357878,3571868248.0,12.38,-6.42,-4.88,30.84
2016-10-14,000558,71.26,73.25,74.75,70.61,500149,733716308.0,5.82,2.94,2.09,6.54
2017-04-28,000558,65.94,51.85,65.94,48.96,1244752,1394285690.0,23.18,-29.22,-21.4,16.28
2017-05-31,000558,51.1,49.41,55.58,45.67,1683579,1713888466.0,19.11,-4.71,-2.44,22.02
2017-06-30,000558,49.31,56.58,65.54,48.31,8988182,7397735694.0,34.87,14.51,7.17,78.38
2017-07-31,000558,56.43,48.88,58.44,46.94,2440854,1720973282.0,20.33,-13.61,-7.7,21.29
2017-08-31,000558,48.66,51.5,54.19,48.59,3423709,2368655148.0,11.46,5.36,2.62,29.86
2017-09-29,000558,51.42,48.44,53.14,48.06,2702962,1848181803.0,9.86,-5.94,-3.06,20.98
2017-10-31,000558,48.88,46.35,51.72,45.37,1527533,1012934372.0,13.11,-4.31,-2.09,11.86
2017-11-30,000558,46.35,39.55,47.39,39.25,1978646,1158655979.0,17.56,-14.67,-6.8,15.36
2017-12-29,000558,39.55,36.79,40.67,35.97,1150858,584598026.0,11.88,-6.98,-2.76,8.93
2018-01-31,000558,36.79,36.71,41.72,36.49,2419767,1249454842.0,14.22,-0.22,-0.08,18.78
2018-02-28,000558,36.41,31.19,36.86,29.92,2178625,931250953.0,18.9,-15.04,-5.52,16.91
2018-03-30,000558,31.11,33.05,36.26,30.29,4643925,2097695273.0,19.14,5.96,1.86,36.05
2018-04-27,000558,33.13,30.59,34.47,29.39,2098927,890400759.0,15.37,-7.44,-2.46,16.29
2018-05-31,000558,30.59,39.1,45.75,30.14,11609655,5931367019.0,51.03,27.82,8.51,90.11
2018-06-29,000558,38.58,26.56,40.15,25.29,8299374,3861834614.0,38.01,-32.07,-12.54,64.42
2018-07-31,000558,26.56,26.93,28.8,24.91,3273666,1164725383.0,14.65,1.39,0.37,25.41
2018-08-31,000558,26.78,24.09,27.08,23.57,2000172,676525111.0,13.03,-10.55,-2.84,15.53
2018-09-28,000558,24.17,23.42,24.84,22.82,1376483,442543158.0,8.39,-2.78,-0.67,10.68
2018-10-31,000558,23.12,21.25,23.12,18.64,1426622,403540017.0,19.13,-9.27,-2.17,11.07
2018-11-30,000558,21.33,24.24,24.62,21.18,2909879,905580044.0,16.19,14.07,2.99,22.59
2018-12-28,000558,24.54,21.48,24.84,21.11,1862003,580302294.0,15.39,-11.39,-2.76,14.45
2019-01-31,000558,21.48,21.33,26.86,20.96,2770898,865406194.0,27.47,-0.7,-0.15,21.51
2019-02-28,000558,21.03,25.44,26.71,21.03,2849599,931557724.0,26.63,19.27,4.11,22.12
2019-03-29,000558,25.44,33.73,37.83,24.91,9726856,4172171074.0,50.79,32.59,8.29,75.49
2019-04-30,000558,35.52,28.2,36.19,27.08,4581892,2031165080.0,27.01,-16.39,-5.53,35.56
2019-05-31,000558,27.6,29.39,31.04,25.51,2606493,989644824.0,19.61,4.22,1.19,20.23
2019-06-28,000558,29.47,26.63,31.04,26.48,2035528,786975000.0,15.52,-9.39,-2.76,15.8
2019-07-31,000558,27.0,25.59,27.9,24.76,1130263,398538011.0,11.79,-3.91,-1.04,8.77
2019-08-30,000558,25.29,27.38,29.32,21.85,2347404,810760648.0,29.19,6.99,1.79,18.22
2019-09-30,000558,27.0,25.96,30.89,25.44,2570167,971864355.0,19.91,-5.19,-1.42,19.95
2019-10-31,000558,26.26,23.42,28.57,23.35,1714741,613881922.0,20.11,-9.78,-2.54,13.31
2019-11-29,000558,23.35,24.24,25.21,23.05,1021758,333008461.0,9.22,3.5,0.82,7.93
2019-12-31,000558,24.24,24.47,24.91,23.2,1579562,509797126.0,7.05,0.95,0.23,12.26
2020-01-23,000558,24.62,23.35,25.51,23.05,1221215,400374080.0,10.05,-4.58,-1.12,9.48
2020-02-28,000558,21.03,20.96,22.67,19.16,1835704,532711315.0,15.03,-10.24,-2.39,14.25
2020-03-31,000558,21.11,19.99,23.57,19.16,2337886,671756028.0,21.04,-4.63,-0.97,18.15
2020-04-30,000558,19.91,18.64,20.21,17.97,1280902,334427486.0,11.21,-6.75,-1.35,9.94
2020-05-29,000558,18.57,19.24,20.51,18.34,1508540,397278102.0,11.64,3.22,0.6,11.71
2020-06-30,000558,19.24,19.24,21.48,18.87,1987069,539211983.0,13.57,0.0,0.0,15.42
2020-07-31,000558,19.24,20.36,22.08,19.09,3618120,1019805500.0,15.54,5.82,1.12,28.08
2020-08-31,000558,20.36,23.35,26.03,20.28,8441254,2663970154.0,28.24,14.69,2.99,65.52
2020-09-30,000558,23.27,22.15,25.14,20.81,5423167,1657664903.0,18.54,-5.14,-1.2,42.09
2020-10-30,000558,22.37,21.55,23.49,21.18,2365553,719870948.0,10.43,-2.71,-0.6,18.36
2020-11-27,000558,21.55,24.99,24.99,21.25,3352539,1056499798.0,17.35,15.96,3.44,26.02
2020-12-31,000558,24.91,20.58,24.91,20.06,2813034,835657517.0,19.41,-17.65,-4.41,21.83
2021-01-29,000558,20.51,20.36,28.87,18.57,5695054,1750896066.0,50.05,-1.07,-0.22,44.2
2021-02-26,000558,20.06,22.45,22.97,19.16,2531968,722751829.0,18.71,10.27,2.09,19.65
2021-03-31,000558,22.37,22.67,25.44,20.96,4527489,1424043881.0,19.96,0.98,0.22,35.14
2021-04-30,000558,22.45,21.78,24.47,21.55,3028076,935361113.0,12.88,-3.93,-0.89,23.5
2021-05-31,000558,21.63,23.72,24.84,20.43,3140172,956587876.0,20.25,8.91,1.94,24.37
2021-06-30,000558,24.02,19.99,24.24,19.69,3914671,1166285519.0,19.18,-15.73,-3.73,30.38
2021-07-30,000558,19.99,18.94,21.4,18.34,2214224,594433154.0,15.31,-5.25,-1.05,17.19
2021-08-31,000558,18.87,20.13,24.91,18.42,7600880,2241726226.0,34.27,6.28,1.19,58.99
2021-09-30,000558,20.13,22.97,24.91,20.06,8034976,2483343532.0,24.09,14.11,2.84,62.36
2021-10-29,000558,23.2,27.08,29.99,23.05,8580187,3129201401.0,30.21,17.89,4.11,66.59
2021-11-30,000558,27.38,24.91,28.95,24.39,7118569,2560756531.0,16.84,-8.01,-2.17,55.25
2021-12-31,000558,24.91,28.57,29.17,23.94,6784377,2386560417.0,21.0,14.69,3.66,52.65
2022-01-28,000558,28.57,26.78,41.94,25.66,20562309,9034141686.0,56.98,-6.27,-1.79,159.57
2022-02-28,000558,28.8,23.94,28.8,23.05,7589972,2597089085.0,21.47,-10.6,-2.84,58.9
2022-03-31,000558,23.79,25.29,28.05,21.11,11973787,4034672523.0,28.99,5.64,1.35,92.92
2022-04-29,000558,25.06,20.88,29.39,18.49,10173536,3373199622.0,43.1,-17.44,-4.41,78.95
2022-05-31,000558,20.66,21.33,22.97,19.31,5985264,1704796467.0,17.53,2.16,0.45,46.45
2022-06-30,000558,21.4,21.55,22.97,19.91,4157035,1187232894.0,14.35,1.03,0.22,32.26
2022-07-29,000558,21.55,21.11,22.08,19.69,3398952,968072727.06,11.09,-2.04,-0.44,26.38
2022-08-31,000558,21.25,21.7,22.45,19.76,3839559,1106886187.23,12.74,2.79,0.59,29.8
2022-09-30,000558,21.63,21.85,23.64,20.88,6217272,1870383799.49,12.72,0.69,0.15,48.25
2022-10-31,000558,21.85,21.78,25.36,21.33,10114851,3200538838.69,18.44,-0.32,-0.07,78.49
2022-11-30,000558,21.7,22.67,26.56,21.63,12598235,4071844845.81,22.64,4.09,0.89,97.77
2022-12-30,000558,22.67,21.33,23.05,20.43,5544185,1635243216.73,11.56,-5.91,-1.34,43.02
2023-01-31,000558,21.4,20.96,21.55,19.84,2592736,722358740.01,8.02,-1.73,-0.37,20.12
2023-02-28,000558,21.03,20.88,21.48,20.51,2932129,829896445.24,4.63,-0.38,-0.08,22.75
2023-03-31,000558,20.88,21.25,21.48,20.06,3220448,905739729.36,6.8,1.77,0.37,24.99
2023-04-28,000558,21.11,20.36,22.52,18.94,3798662,1076795577.48,16.85,-4.19,-0.89,29.48
2023-05-31,000558,21.03,23.42,24.32,20.96,5713869,1736961094.94,16.5,15.03,3.06,44.34
2023-06-30,000558,23.35,22.45,25.06,21.85,5471603,1730746033.26,13.71,-4.14,-0.97,42.46
2023-07-31,000558,22.52,24.99,25.88,22.3,8881917,2912900100.9,15.95,11.31,2.54,68.92
2023-08-31,000558,24.54,22.23,24.91,20.96,5606267,1721334558.51,15.81,-11.04,-2.76,43.5
2023-09-28,000558,22.3,21.03,23.49,20.36,5648484,1665130776.71,14.08,-5.4,-1.2,43.83
2023-10-31,000558,20.88,20.58,21.63,19.61,2378035,660840910.86,9.61,-2.14,-0.45,18.45
2023-11-30,000558,20.58,21.18,22.37,20.36,4298415,1242401948.04,9.77,2.92,0.6,33.36
2023-12-29,000558,21.18,21.7,24.69,21.03,7425666,2263669030.26,17.28,2.46,0.52,57.62
2024-01-31,000558,21.7,20.36,26.71,20.21,12164506,3768591231.94,29.95,-6.18,-1.34,94.39
2024-02-29,000558,20.21,19.54,20.73,15.88,3974038,1020314360.95,23.82,-4.03,-0.82,30.84
2024-03-29,000558,19.61,19.09,20.21,18.57,3739663,983692098.51,8.39,-2.3,-0.45,29.02
2024-04-30,000558,19.09,18.64,22.52,16.03,9263030,2450038883.6,34.0,-2.36,-0.45,71.88
2024-05-31,000558,18.72,17.74,20.58,17.45,5148410,1320822603.76,16.79,-4.83,-0.9,39.95
2024-06-28,000558,17.74,15.8,17.74,15.65,2755101,619429232.39,11.78,-10.94,-1.94,21.38
2024-07-31,000558,15.88,16.4,16.85,15.13,2393941,515386822.3,10.89,3.8,0.6,18.58
2024-08-30,000558,16.25,16.55,19.69,15.8,7665508,1813198744.19,23.72,0.91,0.15,59.48
2024-09-30,000558,16.62,20.88,20.96,16.33,4179157,1016845321.0,27.98,26.16,4.33,32.43
2024-10-31,000558,22.67,23.27,24.24,18.27,12629064,3630650512.41,28.59,11.45,2.39,98.0
2024-11-29,000558,22.9,22.6,25.06,20.43,10708083,3264926650.43,19.9,-2.88,-0.67,83.09
2024-12-31,000558,22.67,25.29,38.95,22.6,29497180,11310887515.9,72.35,11.9,2.69,228.89
2025-01-27,000558,25.29,23.87,27.3,21.4,18709505,6194557781.04,23.33,-5.61,-1.42,145.18
2025-02-28,000558,24.02,24.91,30.29,23.57,15539856,5449477486.36,28.15,4.36,1.04,120.59
2025-03-31,000558,24.99,27.75,30.66,23.57,18776823,6768563036.88,28.46,11.4,2.84,145.71
2025-04-30,000558,27.68,29.69,36.41,26.71,32159349,13371050959.74,34.95,6.99,1.94,249.55
2025-05-30,000558,29.69,29.02,31.26,28.05,12078095,4808097408.92,10.81,-2.26,-0.67,93.72
2025-06-30,000558,28.65,33.28,37.09,28.65,25820574,11673576268.82,29.08,14.68,4.26,200.36
2025-07-31,000558,33.2,49.86,53.89,32.61,28667690,15351414510.82,63.94,49.82,16.58,222.46
2025-08-29,000558,48.66,46.87,58.89,41.27,44039836,27714961767.68,35.34,-6.0,-2.99,341.74
2025-09-30,000558,46.2,42.01,56.35,41.12,40121410,26783698925.47,32.49,-10.37,-4.86,311.34
2025-10-31,000558,41.49,38.5,41.57,37.24,9414189,4983517801.39,10.31,-8.36,-3.51,73.05
2025-11-28,000558,38.5,43.96,45.08,38.43,18796749,10541782593.81,17.27,14.18,5.46,145.86
2025-12-31,000558,44.63,38.28,45.97,37.76,13166577,7242771815.52,18.68,-12.92,-5.68,102.17
2026-01-30,000558,38.28,39.62,40.89,37.61,9578276,5049994691.68,8.57,3.5,1.34,74.33
