日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600066,520.8,548.02,618.91,520.8,8805212,13368053904.0,18.8,4.98,26.02,39.77
2019-05-31,600066,531.57,509.44,554.6,506.15,3041384,4048422908.0,8.84,-7.04,-38.58,13.74
2019-06-28,600066,507.94,524.69,531.87,490.0,1866988,2376145786.0,8.22,2.99,15.25,8.43
2019-07-31,600066,529.48,523.79,551.91,516.92,2077970,2795562341.0,6.67,-0.17,-0.9,9.39
2019-08-30,600066,522.6,569.86,580.32,502.56,3181501,4316678116.0,14.85,8.8,46.07,14.37
2019-09-30,600066,571.05,551.01,609.04,548.62,3195499,4716995012.0,10.6,-3.31,-18.85,14.43
2019-10-31,600066,549.22,562.98,572.85,540.54,1715795,2410448291.0,5.86,2.17,11.97,7.75
2019-11-29,600066,562.98,554.9,583.91,554.3,2759776,4023267717.0,5.26,-1.44,-8.08,12.47
2019-12-31,600066,554.0,561.48,577.63,545.03,2695086,3854138822.0,5.87,1.19,6.58,12.17
2020-01-23,600066,562.68,607.24,630.57,560.58,4219043,6368949942.0,12.47,8.15,45.76,19.06
2020-02-28,600066,559.99,586.31,625.19,542.94,5487691,8087812382.0,13.54,-3.45,-20.93,24.79
2020-03-31,600066,591.39,544.73,607.24,487.31,3793376,5238210705.0,20.46,-7.09,-41.58,17.13
2020-04-30,600066,545.33,525.29,552.51,498.67,2960365,3828124822.0,9.88,-3.57,-19.44,13.37
2020-05-29,600066,520.5,527.08,549.22,510.93,1818090,2319846759.0,7.29,0.34,1.79,8.21
2020-06-30,600066,524.39,530.08,532.47,513.92,2021280,2410251242.0,3.52,0.57,3.0,9.13
2020-07-31,600066,532.47,572.55,591.69,525.59,4008735,5339261096.0,12.47,8.01,42.47,18.11
2020-08-31,600066,572.25,590.19,628.78,572.25,3505441,5106533036.0,9.87,3.08,17.64,15.83
2020-09-30,600066,590.79,635.36,663.47,588.7,2646118,4069757155.0,12.67,7.65,45.17,11.95
2020-10-30,600066,642.83,643.73,712.22,617.41,2428196,4061429999.0,14.92,1.32,8.37,10.97
2020-11-30,600066,637.75,685.01,733.46,623.39,4329173,7460876110.0,17.1,6.41,41.28,19.55
2020-12-31,600066,689.79,671.25,730.17,642.24,5378927,9278636315.0,12.84,-2.01,-13.76,24.3
2021-01-29,600066,666.76,582.12,668.85,576.44,4383774,6467101426.0,13.77,-13.28,-89.13,19.8
2021-02-26,600066,574.94,619.21,700.56,534.56,6129978,9259421042.0,28.52,6.37,37.09,27.69
2021-03-31,600066,615.32,594.38,684.11,580.62,4326934,6743744898.0,16.71,-4.01,-24.83,19.54
2021-04-30,600066,594.38,572.25,621.6,563.28,2728106,3912755157.0,9.81,-3.72,-22.13,12.32
2021-05-31,600066,571.65,577.33,610.23,554.6,2443133,3317183070.0,9.72,0.89,5.08,11.04
2021-06-30,600066,576.73,553.7,586.31,552.81,3279547,4260214846.0,5.8,-4.09,-23.63,14.81
2021-07-30,600066,555.2,519.61,574.64,518.11,3028077,3726731549.0,10.21,-6.16,-34.09,13.68
2021-08-31,600066,526.79,548.02,562.98,514.52,4812812,5814282819.0,9.33,5.47,28.41,21.74
2021-09-30,600066,547.72,519.01,567.16,516.62,3975886,4728414753.0,9.22,-5.29,-29.01,17.96
2021-10-29,600066,522.6,519.31,537.55,517.51,2238041,2595166044.0,3.86,0.06,0.3,10.11
2021-11-30,600066,519.01,510.34,531.27,501.66,3385153,3791304206.0,5.7,-1.73,-8.97,15.29
2021-12-31,600066,509.44,509.74,520.8,501.96,3982939,4390070784.0,3.69,-0.12,-0.6,17.99
2022-01-28,600066,509.74,481.32,517.51,475.94,3498333,3793782719.0,8.16,-5.58,-28.42,15.8
2022-02-28,600066,483.72,471.75,490.3,468.46,1819214,1845118411.0,4.54,-1.99,-9.57,8.22
2022-03-31,600066,471.75,431.67,473.25,417.02,4332212,3804197169.0,11.92,-8.5,-40.08,19.57
2022-04-29,600066,430.78,406.85,433.47,386.51,4094291,3163114339.0,10.88,-5.75,-24.82,18.49
2022-05-31,600066,406.25,437.96,463.68,395.18,7986549,6606388496.0,16.84,7.65,31.11,36.07
2022-06-30,600066,437.36,453.81,487.01,429.58,15758891,13758254402.0,13.11,3.62,15.85,71.18
2022-07-29,600066,454.7,430.78,458.29,426.29,6799832,5613094197.0,7.05,-5.07,-23.03,30.71
2022-08-31,600066,428.98,424.5,458.59,412.23,6711161,5361983292.0,10.76,-1.46,-6.28,30.31
2022-09-30,600066,423.6,404.76,434.07,404.46,2904656,2203298973.0,6.98,-4.65,-19.74,13.12
2022-10-31,600066,404.76,407.15,416.12,401.17,1721381,1229689105.0,3.69,0.59,2.39,7.78
2022-11-30,600066,407.15,433.17,437.36,405.95,4638751,3507456930.0,7.71,6.39,26.02,20.95
2022-12-30,600066,435.86,419.71,436.46,414.33,4544077,3530084676.0,5.11,-3.11,-13.46,20.52
2023-01-31,600066,419.71,443.34,447.53,418.51,3627413,2900184795.0,6.91,5.63,23.63,16.38
2023-02-28,600066,444.24,493.89,498.37,442.44,8163173,7537507782.0,12.62,11.4,50.55,36.87
2023-03-31,600066,493.89,563.87,575.84,484.02,9890055,10679801624.0,18.59,14.17,69.98,44.67
2023-04-28,600066,560.28,599.17,610.53,541.74,7389410,9266930609.0,12.2,6.26,35.3,33.38
2023-05-31,600066,597.37,613.52,629.08,584.51,5869573,7881856597.0,7.44,2.39,14.35,26.51
2023-06-30,600066,611.73,665.86,668.85,598.27,3996794,5333870706.0,11.5,8.53,52.34,18.05
2023-07-31,600066,666.76,640.14,681.12,623.39,3486548,4988984068.0,8.67,-3.86,-25.72,15.75
2023-08-31,600066,643.73,597.97,646.12,585.41,3966367,5117467361.0,9.48,-6.59,-42.17,17.92
2023-09-28,600066,596.47,620.7,642.24,596.47,3151547,4177337697.0,7.65,3.8,22.73,14.24
2023-10-31,600066,620.7,632.96,654.2,607.24,3068141,4145272516.0,7.57,1.98,12.26,13.86
2023-11-30,600066,633.86,627.58,639.84,594.68,3684181,4773617499.0,7.13,-0.85,-5.38,16.64
2023-12-29,600066,629.08,621.3,633.86,602.46,2304240,3044442358.0,5.0,-1.0,-6.28,10.41
2024-01-31,600066,620.1,678.13,708.04,618.61,5649865,8504131400.0,14.39,9.15,56.83,25.52
2024-02-29,600066,667.66,783.41,786.1,661.08,4013642,6773385336.0,18.44,15.53,105.28,18.13
2024-03-29,600066,786.7,819.3,822.29,762.77,3704808,6975728454.0,7.6,4.58,35.89,16.73
2024-04-30,600066,823.19,993.37,1024.78,822.59,5920802,13896168228.0,24.68,21.25,174.07,26.74
2024-05-31,600066,993.67,998.16,1123.78,987.69,6649008,17338645671.0,13.7,0.48,4.79,30.03
2024-06-28,600066,990.68,1041.53,1072.03,980.81,4527593,11455920411.0,9.14,4.34,43.37,20.45
2024-07-31,600066,1039.73,940.43,1065.45,889.29,5851048,13748601266.0,16.91,-9.71,-101.1,26.43
2024-08-30,600066,940.13,907.83,947.91,864.16,4277524,9001438303.0,8.91,-3.47,-32.6,19.32
2024-09-30,600066,907.83,1057.98,1065.45,878.52,4578657,10459433720.0,20.59,16.54,150.15,20.68
2024-10-31,600066,1122.28,992.47,1136.94,989.18,5990329,15250897384.0,13.97,-6.19,-65.51,27.06
2024-11-29,600066,990.38,924.88,1011.91,904.54,6015766,13923305043.0,10.82,-6.81,-67.59,27.17
2024-12-31,600066,937.44,1073.83,1089.08,922.49,7049837,17096511222.0,18.01,16.1,148.95,31.84
2025-01-27,600066,1071.43,1136.94,1162.66,1052.89,4421128,12238185989.0,10.22,5.88,63.11,19.97
2025-02-28,600066,1137.23,1072.93,1138.73,1019.99,4451502,11760087470.0,10.44,-5.63,-64.01,20.11
2025-03-31,600066,1072.33,1077.72,1096.26,1030.16,3937659,10299768937.0,6.16,0.45,4.79,17.79
2025-04-30,600066,1073.83,1086.39,1127.96,990.98,4467549,11708512901.0,12.71,0.8,8.67,20.18
2025-05-30,600066,1076.82,1054.09,1107.33,1037.04,3245544,8279421634.0,6.47,-2.97,-32.3,14.66
2025-06-30,600066,1053.79,1058.27,1073.83,1025.07,2924803,7171266195.0,4.63,0.4,4.18,13.21
2025-07-31,600066,1058.27,1060.07,1130.65,1053.49,3023248,7830621773.0,7.29,0.17,1.8,13.66
2025-08-29,600066,1063.66,1140.82,1162.36,1062.76,3186380,8524564228.0,9.4,7.62,80.75,14.39
2025-09-30,600066,1145.61,1143.52,1235.64,1138.13,4201845,12109624880.0,8.55,0.24,2.7,18.98
2025-10-31,600066,1151.89,1296.65,1312.8,1146.21,3532814,10615392606.0,14.57,13.39,153.13,15.96
2025-11-28,600066,1294.26,1260.16,1331.65,1233.54,2355471,7457263515.0,7.57,-2.81,-36.49,10.64
2025-12-31,600066,1258.67,1307.72,1369.63,1252.98,3107448,10262034928.0,9.26,3.77,47.56,14.04
2026-01-30,600066,1313.4,1253.88,1361.26,1241.92,3753745,11988383229.0,9.13,-4.12,-53.84,16.96
