日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600764,171.9,186.54,219.88,166.14,1094514,3194011243.0,28.13,-2.34,-4.47,33.29
2020-03-31,600764,187.96,185.79,207.27,170.28,789043,2217867120.0,19.83,-0.4,-0.75,24.0
2020-04-30,600764,183.29,180.37,198.74,175.29,500820,1387641593.0,12.62,-2.92,-5.42,15.23
2020-05-29,600764,178.41,176.65,195.96,175.56,436676,1209140192.0,11.31,-2.06,-3.72,13.28
2020-06-30,600764,178.68,171.02,183.08,169.67,444486,1144636936.0,7.59,-3.19,-5.63,13.52
2020-07-31,600764,170.75,238.04,254.64,170.35,2149854,6922982524.0,49.29,39.19,67.02,65.39
2020-08-31,600764,241.22,273.02,302.0,233.18,2267713,8792643857.0,28.91,14.7,34.98,68.98
2020-09-30,600764,279.26,259.94,326.48,248.09,1774714,7406770933.0,28.71,-4.79,-13.08,53.98
2020-10-30,600764,263.67,233.18,278.24,231.82,637641,2381549804.0,17.86,-10.29,-26.76,19.39
2020-11-30,600764,232.37,224.37,241.78,214.95,721681,2408507706.0,11.51,-3.78,-8.81,21.95
2020-12-31,600764,225.05,246.8,249.17,198.89,1302451,4339795389.0,22.41,10.0,22.43,31.23
2021-01-29,600764,249.17,194.56,265.7,193.2,1221139,4238399406.0,29.38,-21.17,-52.24,29.28
2021-02-26,600764,194.42,186.9,198.49,171.99,490484,1343731660.0,13.62,-3.94,-7.66,9.89
2021-03-31,600764,186.9,185.95,205.53,176.94,560328,1552330417.0,15.3,-0.51,-0.95,11.3
2021-04-30,600764,186.42,185.27,207.36,181.07,587360,1649446117.0,14.14,-0.37,-0.68,11.84
2021-05-31,600764,185.41,197.0,197.81,181.34,427927,1181806662.0,8.89,6.33,11.73,8.63
2021-06-30,600764,196.11,193.2,206.21,188.86,682054,1972186397.0,8.81,-1.93,-3.8,13.75
2021-07-30,600764,194.89,164.74,194.89,162.78,734956,1985365886.0,16.62,-14.73,-28.46,14.82
2021-08-31,600764,164.81,215.26,229.9,163.32,2009266,5997169145.0,40.42,30.67,50.52,40.5
2021-09-30,600764,215.94,187.28,228.41,183.82,1097609,3230820093.0,20.71,-13.0,-27.98,22.13
2021-10-29,600764,188.7,180.43,191.61,176.37,411894,1097072683.0,8.14,-3.66,-6.85,8.3
2021-11-30,600764,182.4,221.77,226.44,181.79,2456984,7614251935.0,24.75,22.91,41.34,49.53
2021-12-31,600764,221.5,279.09,288.58,221.02,2616027,10091059102.0,30.46,25.85,57.32,52.74
2022-01-28,600764,277.6,219.53,279.91,214.99,1155855,4052043957.0,23.26,-21.34,-59.56,23.3
2022-02-28,600764,221.7,224.0,235.05,212.28,712043,2288756264.0,10.37,2.04,4.47,14.35
2022-03-31,600764,223.06,184.57,233.22,181.72,879916,2575672072.0,22.99,-17.6,-39.43,17.74
2022-04-29,600764,183.21,146.08,186.53,135.51,1040535,2490153538.0,27.64,-20.85,-38.49,20.98
2022-05-31,600764,144.45,164.99,166.68,141.81,1412394,3190967244.0,17.02,12.94,18.91,28.47
2022-06-30,600764,166.21,174.61,195.88,164.85,1866214,4875346852.0,18.81,5.83,9.62,37.62
2022-07-29,600764,174.68,172.3,183.08,157.33,1073601,2630203573.0,14.75,-1.32,-2.31,21.64
2022-08-31,600764,174.88,164.84,206.86,157.8,2067115,5403104386.0,28.47,-4.33,-7.46,41.67
2022-09-30,600764,164.98,149.53,176.63,148.92,720609,1680652865.0,16.81,-9.29,-15.31,14.53
2022-10-31,600764,148.92,156.24,161.79,141.8,499388,1086818790.0,13.37,4.49,6.71,10.07
2022-11-30,600764,157.12,161.32,179.61,156.31,770620,1797028552.0,14.91,3.25,5.08,15.53
2022-12-30,600764,161.86,161.59,171.55,153.12,793065,1847109039.0,11.42,0.17,0.27,11.16
2023-01-31,600764,161.52,177.51,179.75,159.69,597216,1431824908.0,12.41,9.85,15.92,8.4
2023-02-28,600764,176.77,187.61,195.88,174.74,1303842,3438414535.0,11.91,5.69,10.1,18.35
2023-03-31,600764,185.58,179.75,213.77,177.45,1951376,5439133140.0,19.36,-4.19,-7.86,27.46
2023-04-28,600764,178.6,192.62,194.73,172.7,1059727,2753843730.0,12.26,7.16,12.87,14.91
2023-05-31,600764,189.17,187.34,203.2,176.63,1483557,4027115791.0,13.79,-2.74,-5.28,20.88
2023-06-30,600764,185.85,190.46,195.74,181.58,1084417,2919037950.0,7.56,1.67,3.12,15.26
2023-07-31,600764,191.13,185.17,195.06,182.39,732060,1974278469.0,6.65,-2.78,-5.29,10.3
2023-08-31,600764,184.22,164.82,184.9,162.18,712650,1735923780.0,12.27,-10.99,-20.35,10.03
2023-09-28,600764,164.55,163.67,174.11,160.83,524539,1233928752.0,8.06,-0.7,-1.15,7.38
2023-10-31,600764,163.26,152.69,165.84,145.92,370081,804943062.0,12.17,-6.71,-10.98,5.21
2023-11-30,600764,152.76,162.52,166.86,151.0,441002,989996846.0,10.39,6.44,9.83,6.21
2023-12-29,600764,162.11,176.75,181.42,155.47,1059023,2560289362.0,15.97,8.76,14.23,14.9
2024-01-31,600764,181.83,139.89,193.69,135.69,1932000,4601695160.0,32.81,-20.85,-36.86,27.19
2024-02-29,600764,138.87,157.64,159.2,120.03,917690,1856601784.0,28.0,12.69,17.75,12.91
2024-03-29,600764,156.96,153.24,167.8,145.92,826314,1852412930.0,13.88,-2.79,-4.4,11.63
2024-04-30,600764,154.73,148.7,162.65,142.87,1242557,2663076985.0,12.91,-2.96,-4.54,17.49
2024-05-31,600764,149.98,137.85,159.06,132.37,1257209,2555741273.0,17.95,-7.3,-10.85,17.69
2024-06-28,600764,139.01,140.7,152.42,133.11,1090942,2190483318.0,14.01,2.07,2.85,15.35
2024-07-31,600764,139.82,140.7,142.46,126.0,834701,1543421820.0,11.7,0.0,0.0,11.75
2024-08-30,600764,139.21,143.96,151.95,135.42,1118691,2224160824.0,11.75,2.32,3.26,15.74
2024-09-30,600764,143.96,178.86,178.99,141.66,942211,2018659589.0,25.93,24.24,34.9,13.26
2024-10-31,600764,195.8,230.15,245.67,175.13,2955480,8711279196.0,39.44,28.68,51.29,41.59
2024-11-29,600764,224.12,190.78,232.39,185.5,1952566,5791919505.0,20.37,-17.11,-39.37,27.48
2024-12-31,600764,190.78,200.95,219.1,184.62,1990718,5605250453.0,18.07,5.33,10.17,28.01
2025-01-27,600764,201.08,184.68,201.49,171.54,912657,2353977419.0,14.9,-8.1,-16.27,12.84
2025-02-28,600764,184.68,182.04,195.19,180.28,982337,2585470151.0,8.07,-1.43,-2.64,13.82
2025-03-31,600764,182.38,198.84,246.21,181.84,3420592,10411774983.0,35.36,9.23,16.8,48.13
2025-04-30,600764,201.42,197.08,216.26,177.77,1898524,5403823284.0,19.36,-0.89,-1.76,26.72
2025-05-30,600764,198.71,204.74,213.35,194.78,1411797,4038880273.0,9.42,3.89,7.66,19.87
2025-06-30,600764,204.88,239.43,244.24,201.62,1862383,5733173586.0,20.82,16.94,34.69,26.21
2025-07-31,600764,236.65,240.79,273.31,224.32,3506894,12115484710.0,20.46,0.57,1.36,49.35
2025-08-29,600764,240.58,251.89,263.15,234.01,3328024,11893364167.0,12.1,4.61,11.1,46.83
2025-09-30,600764,251.89,221.61,252.71,210.56,1955854,6109581350.0,16.73,-12.02,-30.28,27.52
2025-10-31,600764,221.4,216.39,234.82,211.78,1098383,3460969793.0,10.4,-2.36,-5.22,15.46
2025-11-28,600764,217.2,214.83,241.05,206.02,2769005,8681424752.0,16.19,-0.72,-1.56,38.97
2025-12-31,600764,213.81,194.7,215.37,184.0,2404432,6638363964.0,14.6,-9.37,-20.13,33.84
2026-01-30,600764,195.86,191.99,217.95,190.16,2834472,8186147786.0,14.27,-1.39,-2.71,39.89
