日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,000875,6.76,7.77,7.86,6.21,5935718,2852431136.37,24.37,14.77,1.0,21.28
2024-10-31,000875,8.49,8.56,9.51,7.34,33638104,20287508808.87,27.93,10.17,0.79,120.57
2024-11-29,000875,8.56,7.81,8.71,7.54,14153995,8308645879.51,13.67,-8.76,-0.75,50.73
2024-12-31,000875,7.77,7.46,8.1,7.46,8875229,4910917062.83,8.19,-4.48,-0.35,31.81
2025-01-27,000875,7.48,7.32,7.5,7.03,4838577,2466942030.88,6.3,-1.88,-0.14,17.34
2025-02-28,000875,7.37,7.25,7.64,7.24,5203684,2725450826.27,5.46,-0.96,-0.07,18.65
2025-03-31,000875,7.25,7.46,7.81,7.15,8237293,4333272502.76,9.1,2.9,0.21,29.52
2025-04-30,000875,7.46,7.56,8.15,6.94,12072868,6426431163.68,16.22,1.34,0.1,43.27
2025-05-30,000875,7.55,7.33,7.82,7.29,6787309,3653969725.75,7.01,-3.04,-0.23,24.33
2025-06-30,000875,7.29,7.22,7.43,7.1,4167615,2124291896.79,4.5,-1.5,-0.11,12.47
2025-07-31,000875,7.23,7.35,7.66,7.21,9131992,4806909393.64,6.23,1.8,0.13,27.32
2025-08-29,000875,7.35,7.36,7.65,7.3,8845791,4646422037.32,4.76,0.14,0.01,26.47
2025-09-30,000875,7.39,8.75,8.84,7.32,25506093,14634768855.77,20.65,18.89,1.39,76.31
2025-10-31,000875,8.86,8.28,9.16,7.88,14576144,8708663884.07,14.63,-5.37,-0.47,43.61
2025-11-28,000875,8.28,7.97,9.04,7.69,13798364,8218607903.87,16.3,-3.74,-0.31,41.28
2025-12-31,000875,7.95,8.03,8.27,7.75,7406019,4144591144.24,6.52,0.75,0.06,22.16
2026-01-30,000875,8.08,9.51,9.94,7.97,22603445,14788733227.11,24.53,18.43,1.48,67.63
