日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600118,428.96,436.97,454.41,415.33,2221475,5181430927.0,9.27,3.61,15.23,18.79
2019-08-30,600118,435.77,436.37,438.38,384.86,1583891,3515530172.0,12.25,-0.14,-0.6,13.39
2019-09-30,600118,438.98,404.1,469.45,402.9,2412793,5732589612.0,15.25,-7.4,-32.27,20.4
2019-10-31,600118,403.1,389.07,413.92,386.66,805557,1725255994.0,6.75,-3.72,-15.03,6.81
2019-11-29,600118,389.47,375.84,409.11,369.22,808097,1674805212.0,10.25,-3.4,-13.23,6.83
2019-12-31,600118,377.24,398.09,405.9,372.23,1569192,3284581885.0,8.96,5.92,22.25,13.27
2020-01-23,600118,400.89,560.65,577.69,398.89,4394524,11168139469.0,44.91,40.83,162.56,37.16
2020-02-28,600118,503.12,651.46,802.4,501.52,15186543,55206381360.0,53.67,16.2,90.81,128.43
2020-03-31,600118,663.08,555.44,805.6,532.99,8676612,29860895536.0,41.85,-14.74,-96.02,73.38
2020-04-30,600118,551.03,628.81,714.8,550.23,6129776,20281281376.0,29.63,13.21,73.37,51.84
2020-05-29,600118,636.22,615.38,684.13,579.09,4663416,15622547072.0,16.7,-2.14,-13.43,39.44
2020-06-30,600118,629.21,587.71,647.85,581.5,4591726,14968668960.0,10.78,-4.5,-27.67,38.83
2020-07-31,600118,588.72,679.92,742.86,584.31,9135466,31882316864.0,26.98,15.69,92.21,77.26
2020-08-31,600118,688.14,762.71,893.2,673.71,11688069,46907026208.0,32.28,12.18,82.79,98.84
2020-09-30,600118,762.11,638.23,778.74,623.19,3434194,12296283488.0,20.39,-16.32,-124.48,29.04
2020-10-30,600118,652.46,600.54,685.13,597.13,1501171,5094264421.0,13.79,-5.91,-37.69,12.7
2020-11-30,600118,594.93,653.26,676.31,574.88,2517205,8294991516.0,16.89,8.78,52.72,21.29
2020-12-31,600118,655.87,616.78,672.5,571.08,2671214,8569616392.0,15.53,-5.58,-36.48,22.59
2021-01-29,600118,621.19,621.19,743.46,603.15,7247083,26078608112.0,22.75,0.72,4.41,61.29
2021-02-26,600118,618.78,609.16,649.45,574.08,2143411,6875777472.0,12.13,-1.94,-12.03,18.13
2021-03-31,600118,608.96,572.88,630.81,547.22,2158503,6567463437.0,13.72,-5.96,-36.28,18.25
2021-04-30,600118,574.08,557.85,637.22,554.04,2728237,8569288533.0,14.52,-2.62,-15.03,23.07
2021-05-31,600118,553.84,587.51,590.52,538.2,1690517,5009037182.0,9.38,5.32,29.66,14.3
2021-06-30,600118,585.11,558.25,596.53,552.43,2319430,6909929179.0,7.51,-4.98,-29.26,19.61
2021-07-30,600118,561.05,479.27,562.66,468.45,2461787,6658196867.0,16.88,-14.15,-78.98,20.82
2021-08-31,600118,478.47,533.99,546.82,471.45,3094448,8385854264.0,15.73,11.42,54.72,26.17
2021-09-30,600118,528.98,509.54,576.69,502.92,3254357,9305970361.0,13.81,-4.58,-24.45,27.52
2021-10-29,600118,512.54,480.47,530.18,468.65,968521,2550913225.0,12.08,-5.71,-29.07,8.19
2021-11-30,600118,476.86,492.1,513.35,445.79,1697976,4431396269.0,14.06,2.42,11.63,14.36
2021-12-31,600118,490.7,517.96,532.39,469.45,2574547,6741434578.0,12.79,5.26,25.86,21.77
2022-01-28,600118,518.56,461.83,538.8,458.62,2000329,5272116223.0,15.48,-10.84,-56.13,16.92
2022-02-28,600118,469.25,487.69,504.93,463.83,1054617,2677155038.0,8.9,5.6,25.86,8.92
2022-03-31,600118,489.29,416.93,491.9,392.27,1453148,3369579527.0,20.43,-14.51,-70.76,12.29
2022-04-29,600118,414.72,338.95,422.74,302.07,1223463,2409527858.0,28.94,-18.7,-77.98,10.35
2022-05-31,600118,338.55,380.25,382.25,336.15,1257755,2434654709.0,13.6,12.18,41.3,10.64
2022-06-30,600118,378.64,377.44,395.08,364.81,1602953,3251970458.0,7.96,-0.74,-2.81,13.56
2022-07-29,600118,378.04,422.34,427.55,357.4,2574560,5459123216.0,18.59,11.9,44.9,21.77
2022-08-31,600118,426.15,394.08,434.97,372.03,2490387,5379218163.0,14.9,-6.69,-28.26,21.06
2022-09-30,600118,391.07,368.82,444.59,365.81,3036502,6601130404.0,19.99,-6.41,-25.26,25.68
2022-10-31,600118,369.82,426.55,430.96,358.4,1807847,3896225236.0,19.67,15.65,57.73,15.29
2022-11-30,600118,422.94,445.59,471.65,413.92,3543142,8239982093.0,13.53,4.46,19.04,29.96
2022-12-30,600118,445.59,406.91,466.04,391.87,1820326,4164145084.0,16.65,-8.68,-38.68,15.39
2023-01-31,600118,407.11,441.38,445.99,404.1,1019930,2281176280.0,10.29,8.47,34.47,8.63
2023-02-28,600118,441.79,560.65,590.32,433.77,6321482,17183256676.0,35.47,27.02,119.27,53.46
2023-03-31,600118,555.44,545.62,672.1,532.19,16318870,50161588679.0,24.95,-2.68,-15.03,138.0
2023-04-28,600118,546.22,504.93,587.91,492.3,6195329,17581253710.0,17.52,-7.46,-40.69,52.39
2023-05-31,600118,502.12,503.52,539.61,483.68,3789735,10137468184.0,11.08,-0.28,-1.41,32.05
2023-06-30,600118,502.72,541.91,575.59,494.3,4176986,11689463019.0,16.14,7.62,38.39,35.32
2023-07-31,600118,543.71,536.1,617.28,519.26,6430391,19319481589.0,18.09,-1.07,-5.81,54.38
2023-08-31,600118,534.89,498.41,535.5,464.54,2432826,6436694716.0,13.24,-7.03,-37.69,20.57
2023-09-28,600118,497.61,485.18,544.52,474.76,2711048,7211191093.0,14.0,-2.65,-13.23,22.93
2023-10-31,600118,485.58,523.87,541.71,485.58,3559087,9635729859.0,11.57,7.97,38.69,30.1
2023-11-30,600118,522.87,507.83,561.15,501.22,3936725,10953097149.0,11.44,-3.06,-16.04,33.29
2023-12-29,600118,507.63,494.0,520.86,472.15,1359941,3519577158.0,9.59,-2.72,-13.83,11.5
2024-01-31,600118,492.8,439.48,500.02,430.26,1948785,4702588065.0,14.12,-11.04,-54.52,16.48
2024-02-29,600118,437.48,492.0,514.65,384.76,2124330,5191180053.0,29.56,11.95,52.52,17.96
2024-03-29,600118,492.6,491.0,511.44,467.34,2819814,7310028277.0,8.96,-0.2,-1.0,23.85
2024-04-30,600118,494.6,470.15,499.41,450.71,1952173,4822953586.0,9.92,-4.25,-20.85,16.51
2024-05-31,600118,473.56,480.97,499.62,451.51,2161734,5378322554.0,10.23,2.3,10.82,18.28
2024-06-28,600118,480.37,422.84,485.58,407.41,1477663,3487934404.0,16.25,-12.09,-58.13,12.5
2024-07-31,600118,422.84,437.88,447.3,355.69,1953301,4146467754.0,21.67,3.56,15.04,16.52
2024-08-30,600118,437.07,400.59,494.0,383.75,3200401,7419519955.0,25.18,-8.52,-37.29,27.06
2024-09-30,600118,399.59,480.37,483.98,376.34,1437596,3180834872.0,26.87,19.92,79.78,12.16
2024-10-31,600118,530.69,509.04,558.15,468.75,5755815,15246267987.0,18.61,5.97,28.67,48.68
2024-11-29,600118,505.23,592.82,659.78,484.38,10141470,30023420205.0,34.46,16.46,83.78,85.76
2024-12-31,600118,586.81,524.47,618.68,521.46,6740590,20147686004.0,16.4,-11.53,-68.35,57.0
2025-01-27,600118,523.47,484.18,531.29,479.77,2248441,5870083993.0,9.82,-7.68,-40.29,19.01
2025-02-28,600118,487.99,512.44,554.54,486.39,3026555,8282980130.0,14.08,5.84,28.26,25.59
2025-03-31,600118,510.04,504.23,563.16,498.61,3415293,9560781610.0,12.6,-1.6,-8.21,28.88
2025-04-30,600118,504.63,491.2,532.09,455.72,2198694,5674025739.0,15.15,-2.58,-13.03,18.59
2025-05-30,600118,494.2,531.69,543.51,492.8,2565288,6925330489.0,10.32,8.24,40.49,21.69
2025-06-30,600118,530.48,550.13,553.14,505.83,2908664,8006830863.0,8.9,3.47,18.44,24.6
2025-07-31,600118,548.73,556.94,580.8,522.47,4106498,11648657054.0,10.6,1.24,6.81,34.73
2025-08-29,600118,556.34,772.03,816.93,547.92,10599426,36358942373.0,48.3,38.62,215.09,89.64
2025-09-30,600118,739.15,718.91,761.2,618.88,12552748,45255757155.0,18.43,-6.88,-53.12,106.16
2025-10-31,600118,709.09,838.58,891.3,679.02,10846189,42931451930.0,29.53,16.65,119.67,91.72
2025-11-28,600118,838.58,847.4,919.16,770.22,10383283,44882892222.0,17.76,1.05,8.82,87.81
2025-12-31,600118,855.21,1880.72,1902.77,795.08,28337180,177660964277.0,130.72,121.94,1033.32,239.64
2026-01-30,600118,2001.99,1806.75,2538.6,1785.11,24392349,253150579050.0,40.06,-3.93,-73.97,206.28
