日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000066,117.31,121.74,136.54,116.24,19871295,32217029888.0,17.45,4.66,5.42,79.78
2020-01-23,000066,122.65,111.2,130.06,109.3,13291912,20919066256.0,17.05,-8.66,-10.54,53.37
2020-02-28,000066,100.37,109.75,133.41,90.6,27584020,40505015740.0,38.5,-1.3,-1.45,110.75
2020-03-31,000066,110.82,94.11,126.16,93.04,17973547,25149532272.0,30.18,-14.25,-15.64,72.16
2020-04-30,000066,93.5,93.27,101.28,86.02,13540421,16305578016.0,16.22,-0.89,-0.84,54.36
2020-05-29,000066,92.51,107.77,117.46,92.43,20571100,28343321856.0,26.84,15.55,14.5,82.59
2020-06-30,000066,108.3,103.72,112.88,99.45,11910906,16036398592.0,12.46,-3.76,-4.05,47.82
2020-07-31,000066,103.65,143.31,145.7,102.27,38436619,63456007888.0,41.87,38.17,39.59,154.32
2020-08-31,000066,145.91,138.81,173.08,135.45,25483787,50162609440.0,26.26,-3.14,-4.5,87.04
2020-09-30,000066,139.5,126.06,140.64,123.24,10169726,17053232000.0,12.54,-9.19,-12.75,34.73
2020-10-30,000066,129.42,119.27,136.75,117.21,4808201,7783290360.0,15.5,-5.39,-6.79,16.42
2020-11-30,000066,119.65,113.7,132.86,111.94,7412693,11410233040.0,17.54,-4.67,-5.57,25.32
2020-12-31,000066,113.55,148.58,151.86,110.11,17328612,28460811376.0,36.72,30.68,34.88,59.19
2021-01-29,000066,150.56,135.83,163.31,132.32,19342775,37198040112.0,20.86,-8.58,-12.75,66.07
2021-02-26,000066,138.81,135.45,140.79,119.65,9351291,15650088208.0,15.56,-0.28,-0.38,31.94
2021-03-31,000066,135.45,117.06,140.26,114.39,7838712,12457089956.0,19.1,-13.58,-18.39,26.77
2021-04-30,000066,117.06,93.78,120.11,92.18,7923170,10335988325.0,23.86,-19.89,-23.28,26.97
2021-05-31,000066,92.79,120.26,125.15,89.43,21071108,30483099856.0,38.09,28.24,26.48,71.73
2021-06-30,000066,118.89,115.07,128.74,110.27,18216771,27331450160.0,15.36,-4.32,-5.19,62.01
2021-07-30,000066,115.91,126.04,130.26,110.42,19248081,29031026704.0,17.24,9.53,10.97,65.51
2021-08-31,000066,126.8,116.42,145.5,113.83,21199679,34972525632.0,25.13,-7.63,-9.62,72.16
2021-09-30,000066,115.73,104.97,118.63,101.92,8687267,12255351440.0,14.35,-9.84,-11.45,29.57
2021-10-29,000066,105.13,106.96,113.52,104.29,4373623,5990394541.0,8.79,1.9,1.99,14.88
2021-11-30,000066,107.19,111.61,115.73,104.36,8760090,12201285584.0,10.63,4.35,4.65,29.81
2021-12-31,000066,111.54,112.38,116.12,107.95,7522520,10511751648.0,7.32,0.69,0.77,25.59
2022-01-28,000066,112.99,101.23,126.04,100.32,13085631,19389795824.0,22.89,-9.92,-11.15,44.51
2022-02-28,000066,104.29,105.66,111.08,101.61,5613479,7497752219.0,9.35,4.38,4.43,19.09
2022-03-31,000066,105.28,92.15,108.25,90.01,5532422,6789700901.0,17.26,-12.79,-13.51,18.82
2022-04-29,000066,91.85,73.15,97.95,63.84,5573840,5554069824.0,37.02,-20.62,-19.0,18.96
2022-05-31,000066,71.85,81.85,83.15,70.32,7907091,7724826973.0,17.54,11.89,8.7,26.89
2022-06-30,000066,81.85,86.88,91.77,80.24,8589913,9175221436.0,14.09,6.15,5.03,29.22
2022-07-29,000066,86.73,78.39,88.72,73.38,4910209,4893608144.53,17.66,-9.77,-8.49,16.7
2022-08-31,000066,78.39,73.97,85.87,73.43,6563509,6509855151.11,15.87,-5.64,-4.42,20.86
2022-09-30,000066,74.8,69.84,77.93,68.78,4499698,4093606643.11,12.37,-5.58,-4.13,14.3
2022-10-31,000066,69.61,89.76,91.29,65.95,12203962,12408740103.9,36.28,28.52,19.92,38.78
2022-11-30,000066,88.62,95.87,107.93,83.43,24460155,28936646389.76,27.3,6.81,6.11,77.73
2022-12-30,000066,96.25,82.51,99.99,81.14,10776375,12239703144.16,19.66,-13.94,-13.36,34.25
2023-01-31,000066,82.51,97.55,99.69,81.98,8141377,9043480965.69,21.46,18.23,15.04,25.87
2023-02-28,000066,97.24,104.04,112.28,97.24,19055487,25047074218.59,15.42,6.65,6.49,60.56
2023-03-31,000066,103.2,99.15,117.62,95.87,26446953,36365288750.59,20.91,-4.7,-4.89,84.04
2023-04-28,000066,98.69,93.2,110.68,89.76,17044477,22152910783.97,21.1,-6.0,-5.95,54.16
2023-05-31,000066,91.06,96.56,99.15,84.34,10086301,11277570325.67,15.89,3.61,3.36,32.05
2023-06-30,000066,95.11,110.22,120.67,94.88,20756617,28828575412.41,26.71,14.15,13.66,65.96
2023-07-31,000066,110.6,98.21,118.84,95.08,13324059,17658033099.49,21.56,-10.9,-12.01,42.34
2023-08-31,000066,98.59,87.83,104.01,82.95,10189731,11898872705.62,21.44,-10.57,-10.38,32.38
2023-09-28,000066,87.53,84.78,91.57,83.1,8209710,8859089105.0,9.64,-3.47,-3.05,26.09
2023-10-31,000066,84.78,88.52,101.26,83.41,14492569,16542594936.16,21.05,4.41,3.74,46.06
2023-11-30,000066,87.91,89.89,100.96,85.47,14993726,17260782981.77,17.5,1.55,1.37,47.65
2023-12-29,000066,89.66,81.96,93.02,77.99,8725105,9524189172.67,16.72,-8.82,-7.93,27.73
2024-01-31,000066,81.88,68.14,81.96,67.99,6729669,6159449106.89,17.04,-16.86,-13.82,21.39
2024-02-29,000066,67.3,83.94,88.14,60.05,9921619,9366138613.81,41.22,23.19,15.8,31.53
2024-03-29,000066,83.48,80.05,92.26,77.53,13697350,14471921851.59,17.55,-4.63,-3.89,43.53
2024-04-30,000066,80.51,79.36,81.8,71.12,6780295,6313096051.48,13.34,-0.86,-0.69,21.55
2024-05-31,000066,80.12,75.62,80.28,72.11,5864808,5540306960.86,10.29,-4.71,-3.74,18.64
2024-06-28,000066,75.7,71.5,77.15,68.52,5658370,5127513444.61,11.41,-5.45,-4.12,17.98
2024-07-31,000066,71.27,70.97,72.49,66.54,5428200,4589151931.94,8.32,-0.74,-0.53,17.25
2024-08-30,000066,70.81,66.0,71.73,62.11,4627646,3718068805.04,13.56,-7.0,-4.97,14.71
2024-09-30,000066,66.23,83.94,84.09,64.94,5870813,5172715406.37,29.02,27.18,17.94,18.66
2024-10-31,000066,91.8,125.84,125.84,76.31,30842090,37248422054.29,59.01,49.92,41.9,98.01
2024-11-29,000066,131.49,133.09,191.63,118.44,113891794,215080422118.49,58.16,5.76,7.25,361.93
2024-12-31,000066,133.09,115.92,145.84,115.84,39349474,65160088816.26,22.54,-12.9,-17.17,125.05
2025-01-27,000066,115.77,103.94,115.77,103.25,17516265,23894431956.28,10.8,-10.33,-11.98,55.66
2025-02-28,000066,106.23,128.28,144.92,105.62,45462215,73415451528.84,37.81,23.42,24.34,140.94
2025-03-31,000066,129.27,112.18,135.76,109.13,18591246,29467400920.12,20.76,-12.55,-16.1,57.64
2025-04-30,000066,112.48,116.68,136.75,104.01,33817904,53024541024.33,29.19,4.01,4.5,104.84
2025-05-30,000066,117.9,115.84,126.76,112.33,16240085,24359050815.02,12.37,-0.72,-0.84,50.35
2025-06-30,000066,115.31,117.67,120.27,109.74,11348376,16570430833.78,9.09,1.58,1.83,35.18
2025-07-31,000066,117.67,119.81,122.63,113.32,14512681,21560380541.14,7.91,1.82,2.14,44.99
2025-08-29,000066,119.96,141.26,155.45,117.52,54365299,95301323944.43,31.66,17.9,21.45,168.54
2025-09-30,000066,142.71,134.01,144.69,122.33,29410658,49707221375.09,15.83,-5.13,-7.25,91.18
2025-10-31,000066,134.62,133.78,140.72,125.61,18160002,30649030725.39,11.28,-0.17,-0.23,56.3
2025-11-28,000066,133.24,119.2,138.28,116.3,10817986,17373622892.97,16.43,-10.9,-14.58,33.54
2025-12-31,000066,118.44,114.7,119.89,107.98,8924515,12795230189.07,9.99,-3.78,-4.5,27.67
2026-01-30,000066,115.08,125.84,154.31,114.62,41451251,71374932875.08,34.6,9.71,11.14,128.51
