日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600218,13.61,16.42,17.63,13.34,3064537,3149284355.0,31.2,19.42,2.67,83.1
2020-12-31,600218,16.53,13.66,16.87,13.44,2751239,2714556750.0,20.89,-16.81,-2.76,74.61
2021-01-29,600218,13.71,13.8,14.42,12.02,2047428,1805978551.0,17.57,1.02,0.14,55.52
2021-02-26,600218,13.8,13.19,14.93,12.14,1477794,1329778292.0,20.22,-4.42,-0.61,40.08
2021-03-31,600218,13.17,13.44,14.27,12.65,1763212,1591247345.0,12.28,1.9,0.25,47.82
2021-04-30,600218,13.41,13.12,15.45,12.8,3438062,3274627709.0,19.72,-2.38,-0.32,93.23
2021-05-31,600218,12.95,13.48,13.83,12.85,1147383,1030144301.0,7.47,2.74,0.36,31.12
2021-06-30,600218,13.48,13.07,13.76,12.66,1189173,1058063531.0,8.16,-3.04,-0.41,32.25
2021-07-30,600218,13.07,13.09,13.95,12.46,1584638,1391449947.0,11.4,0.15,0.02,42.97
2021-08-31,600218,13.07,22.06,29.65,12.92,16194930,23845303634.0,127.81,68.53,8.97,439.18
2021-09-30,600218,21.96,19.63,23.75,18.22,6651936,9065680153.0,25.07,-11.02,-2.43,180.39
2021-10-29,600218,20.27,19.1,23.31,17.89,4183639,5442753516.0,27.61,-2.7,-0.53,113.45
2021-11-30,600218,18.8,22.84,25.14,18.48,7756185,11049147675.0,34.87,19.58,3.74,210.33
2021-12-31,600218,22.65,22.67,26.47,22.26,7683762,11752218814.0,18.43,-0.74,-0.17,208.37
2022-01-28,600218,22.57,17.73,22.77,17.23,1954474,2527522419.0,24.44,-21.79,-4.94,53.0
2022-02-28,600218,18.12,18.48,19.63,17.73,1120758,1340795905.0,10.72,4.23,0.75,30.39
2022-03-31,600218,18.7,15.62,19.68,13.58,3643987,3952860162.0,33.01,-15.48,-2.86,88.31
2022-04-29,600218,15.57,11.87,16.21,10.45,1558964,1424862042.0,36.88,-24.01,-3.75,37.78
2022-05-31,600218,11.67,14.59,15.79,11.43,2253080,2043655727.0,36.73,22.91,2.72,54.6
2022-06-30,600218,14.49,14.94,16.23,13.95,3402894,3345201942.0,15.63,2.4,0.35,82.46
2022-07-29,600218,14.99,17.19,18.27,14.04,5140355,5448539399.0,28.31,15.06,2.25,124.57
2022-08-31,600218,17.27,15.46,20.08,15.41,6178691,7043744815.0,27.17,-10.06,-1.73,149.73
2022-09-30,600218,15.5,12.83,16.07,12.77,1437020,1377975269.0,21.35,-17.01,-2.63,34.82
2022-10-31,600218,12.89,13.4,14.08,12.44,796836,705479641.0,12.78,4.44,0.57,19.31
2022-11-30,600218,13.52,14.43,15.66,13.48,1618084,1538284379.0,16.27,7.69,1.03,39.21
2022-12-30,600218,14.53,13.25,14.94,12.88,777901,716587565.0,14.28,-8.18,-1.18,18.85
2023-01-31,600218,13.25,14.14,14.21,13.11,469100,421464355.0,8.3,6.72,0.89,11.37
2023-02-28,600218,14.16,14.26,15.02,14.01,1114306,1049613202.0,7.14,0.85,0.12,27.0
2023-03-31,600218,14.26,13.81,14.67,13.18,871254,790056225.0,10.45,-3.16,-0.45,21.11
2023-04-28,600218,13.87,12.88,13.99,12.34,600208,521967540.0,11.95,-6.73,-0.93,14.54
2023-05-31,600218,12.79,12.66,13.37,12.62,447967,385342140.0,5.82,-1.71,-0.22,10.86
2023-06-30,600218,12.57,13.86,14.09,12.42,911759,790643651.0,13.19,9.48,1.2,22.09
2023-07-31,600218,13.89,14.01,14.43,13.62,1119923,1011955749.0,5.84,1.08,0.15,27.14
2023-08-31,600218,14.01,13.03,14.18,12.5,874811,757546632.0,11.99,-7.0,-0.98,21.2
2023-09-28,600218,13.11,13.15,13.47,12.76,580038,494374982.0,5.45,0.92,0.12,14.06
2023-10-31,600218,13.15,12.76,13.21,11.73,711361,590168318.0,11.25,-2.97,-0.39,17.24
2023-11-30,600218,12.79,14.08,14.43,12.71,989772,874383108.0,13.48,10.34,1.32,23.99
2023-12-29,600218,14.04,14.89,18.18,13.84,8102937,8286517607.0,30.82,5.75,0.81,196.36
2024-01-31,600218,14.97,11.35,15.14,11.25,1755457,1523380992.0,26.12,-23.77,-3.54,42.54
2024-02-29,600218,11.25,11.9,12.03,7.92,2283411,1529324099.0,36.21,4.85,0.55,55.33
2024-03-29,600218,13.21,12.44,14.67,11.56,4568791,3833540882.0,26.13,4.54,0.54,110.72
2024-04-30,600218,12.42,11.83,13.2,10.39,1605515,1247679666.0,22.59,-4.9,-0.61,38.91
2024-05-31,600218,11.91,11.3,12.83,11.12,1036453,807388884.0,14.45,-4.48,-0.53,25.12
2024-06-28,600218,11.37,10.17,11.37,9.6,758900,519936103.0,15.66,-10.0,-1.13,18.39
2024-07-31,600218,10.12,10.54,10.59,9.41,700609,466857209.0,11.6,3.64,0.37,16.98
2024-08-30,600218,10.49,9.78,10.95,9.24,638939,424491604.0,16.22,-7.21,-0.76,15.48
2024-09-30,600218,9.78,11.96,12.12,9.26,755121,521805915.0,29.24,22.29,2.18,17.34
2024-10-31,600218,13.2,12.57,13.25,10.78,1748053,1344889497.0,20.65,5.1,0.61,40.13
2024-11-29,600218,12.54,12.49,12.99,11.74,1909055,1543353967.0,9.94,-0.64,-0.08,43.83
2024-12-31,600218,12.47,12.18,13.7,11.49,2221550,1824138279.0,17.69,-2.48,-0.31,51.0
2025-01-27,600218,12.15,11.73,13.43,10.95,2727241,2183555999.0,20.36,-3.69,-0.45,62.61
2025-02-28,600218,11.79,13.62,14.21,11.66,2511187,2116729611.0,21.74,16.11,1.89,57.65
2025-03-31,600218,13.53,13.47,16.71,13.03,4985117,4712975839.0,27.02,-1.1,-0.15,114.44
2025-04-30,600218,13.55,12.98,13.67,10.48,1717246,1363573372.0,23.68,-3.64,-0.49,39.42
2025-05-30,600218,13.2,13.79,14.68,13.08,1695737,1495338018.0,12.33,6.24,0.81,38.93
2025-06-30,600218,13.62,14.09,14.55,12.93,1593880,1420907586.0,11.75,2.18,0.3,36.59
2025-07-31,600218,14.09,13.94,15.07,13.87,1839922,1685227491.0,8.52,-1.06,-0.15,42.24
2025-08-29,600218,13.97,15.6,17.46,13.84,3628151,3594538912.0,25.97,11.91,1.66,83.29
2025-09-30,600218,15.66,14.53,16.12,14.24,2686915,2603564975.0,12.05,-6.86,-1.07,61.68
2025-10-31,600218,14.58,15.09,15.31,14.11,1279572,1198928568.0,8.26,3.85,0.56,29.37
2025-11-28,600218,15.02,18.1,19.13,15.02,8394831,9235033872.0,27.24,19.95,3.01,192.72
2025-12-31,600218,17.95,16.31,20.16,16.0,6945257,7787745722.0,22.98,-9.89,-1.79,159.44
2026-01-30,600218,16.48,16.81,18.99,16.31,3839702,4184378610.0,16.43,3.07,0.5,88.15
