日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600360,40.46,43.44,43.84,40.26,1444415,985945336.0,8.82,7.0,2.84,15.04
2023-02-28,600360,43.37,43.78,46.48,43.17,3304329,2381249514.0,7.62,0.78,0.34,34.41
2023-03-31,600360,43.71,47.09,48.04,43.3,5966653,4423297966.0,10.83,7.56,3.31,62.13
2023-04-28,600360,47.16,42.49,51.21,41.07,5248212,3997139259.0,21.53,-9.77,-4.6,54.65
2023-05-31,600360,42.36,44.11,44.18,41.68,2244948,1553304262.0,5.88,3.81,1.62,23.38
2023-06-30,600360,44.18,42.68,44.66,40.94,2221126,1542608152.0,8.43,-3.24,-1.43,23.13
2023-07-31,600360,42.55,43.36,44.78,42.08,2030652,1422557272.0,6.33,1.59,0.68,21.15
2023-08-31,600360,43.23,40.86,43.97,38.56,1746735,1176085244.0,12.48,-5.77,-2.5,18.19
2023-09-28,600360,40.86,41.47,52.42,39.17,11221794,8351234733.0,32.43,1.49,0.61,116.86
2023-10-31,600360,41.47,43.29,44.31,39.3,3258765,2231461571.0,12.08,4.39,1.82,33.94
2023-11-30,600360,43.16,49.17,56.27,42.62,15841331,12525715679.0,31.53,13.58,5.88,164.96
2023-12-29,600360,49.24,45.05,50.19,42.28,4377039,3252248135.0,16.09,-8.38,-4.12,45.58
2024-01-31,600360,44.98,34.17,45.39,34.03,2664275,1758458817.0,25.22,-24.15,-10.88,27.74
2024-02-29,600360,34.1,39.24,40.79,26.8,3376482,1979267943.0,40.94,14.84,5.07,35.16
2024-03-29,600360,39.78,38.83,42.14,37.07,3775457,2439122740.0,12.92,-1.04,-0.41,39.32
2024-04-29,600360,39.1,38.09,40.12,32.88,2118077,1265234449.0,18.65,-1.91,-0.74,22.06
2024-05-31,600360,35.99,14.63,35.99,14.5,5465471,1731249327.0,56.42,-61.59,-23.46,56.91
2024-06-28,600360,14.16,14.29,16.66,11.93,8972434,2388448250.0,32.33,-2.32,-0.34,93.43
2024-07-31,600360,14.02,22.42,25.86,13.75,12097001,4329815085.0,84.74,56.89,8.13,125.97
2024-08-30,600360,22.82,20.32,23.7,18.09,6390010,2299981473.0,25.02,-9.37,-2.1,66.54
2024-09-30,600360,20.32,20.79,20.79,16.13,4619383,1537908084.0,22.93,2.31,0.47,48.1
2024-10-31,600360,22.01,30.73,32.49,20.79,10035839,4303109454.0,56.28,47.81,9.94,104.51
2024-11-29,600360,29.78,30.26,35.67,27.15,8446025,4351343382.0,27.73,-1.53,-0.47,87.95
2024-12-31,600360,30.46,27.22,32.69,26.94,4745451,2353212068.0,19.0,-10.05,-3.04,49.42
2025-01-27,600360,27.22,29.92,30.66,24.17,2858465,1310656487.0,23.84,9.92,2.7,29.77
2025-02-28,600360,30.6,35.73,35.8,27.08,6173811,3151514330.0,29.14,19.42,5.81,64.29
2025-03-31,600360,35.8,41.61,45.74,33.16,8910401,5784672547.0,35.21,16.46,5.88,92.79
2025-04-29,600360,41.75,39.45,44.93,37.42,4474996,3013756448.0,18.05,-5.19,-2.16,46.6
2025-05-30,600360,37.29,42.83,44.32,37.29,3661449,2426067541.0,17.82,8.57,3.38,38.13
2025-06-30,600360,43.1,49.79,54.05,42.9,4275951,3320636042.0,26.03,16.25,6.96,44.53
2025-07-31,600360,49.46,55.2,58.45,47.16,6699975,5611861680.0,22.68,10.87,5.41,69.77
2025-08-29,600360,55.34,56.28,66.96,53.11,5791520,5342896385.0,25.09,1.96,1.08,60.31
2025-09-30,600360,56.82,52.7,58.38,49.59,5001985,4224834839.0,15.62,-6.36,-3.58,52.09
2025-10-31,600360,53.17,53.74,57.73,50.47,3376447,2844231139.0,13.78,1.97,1.04,35.16
2025-11-28,600360,53.88,51.78,53.88,48.54,2446082,1989147903.0,9.94,-3.65,-1.96,25.47
2025-12-31,600360,51.58,50.56,52.32,49.21,1945607,1549706443.0,6.01,-2.36,-1.22,20.26
2026-01-30,600360,50.56,55.57,59.49,50.56,4235424,3616702887.0,17.66,9.91,5.01,44.11
