日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600186,14.28,14.89,16.21,14.18,4114563,1189019744.0,14.22,4.27,0.61,29.82
2021-01-29,600186,14.89,13.37,16.46,13.22,4023476,1130957744.0,21.76,-10.21,-1.52,29.16
2021-02-26,600186,13.37,14.08,14.94,13.32,1243746,331186433.0,12.12,5.31,0.71,9.01
2021-03-31,600186,14.08,14.33,15.09,13.52,1885915,500914347.0,11.15,1.78,0.25,13.67
2021-04-30,600186,14.38,14.43,15.14,14.08,2159714,599812457.0,7.4,0.7,0.1,15.65
2021-05-31,600186,14.48,14.48,15.5,14.13,2246844,634419240.0,9.49,0.35,0.05,16.28
2021-06-30,600186,14.48,15.6,17.07,13.72,3200513,916739073.0,23.14,7.73,1.12,23.19
2021-07-30,600186,15.6,14.84,18.18,14.69,5165488,1632675832.0,22.37,-4.87,-0.76,37.43
2021-08-31,600186,14.89,16.61,18.03,14.79,6491470,2083892032.0,21.83,11.93,1.77,47.04
2021-09-30,600186,16.61,18.29,21.58,16.21,7107777,2611715127.0,32.33,10.11,1.68,51.51
2021-10-29,600186,18.34,16.0,19.75,15.35,2487140,824673918.0,24.06,-12.52,-2.29,18.02
2021-11-30,600186,16.06,15.14,17.17,14.94,3076425,923408320.0,13.94,-5.38,-0.86,22.29
2021-12-31,600186,14.99,15.85,16.56,14.74,4169171,1242282435.0,12.02,4.69,0.71,30.21
2022-01-28,600186,15.8,14.18,17.78,13.78,4192760,1264751012.0,25.24,-10.54,-1.67,30.38
2022-02-28,600186,14.23,13.98,14.94,13.83,2751981,742868433.0,7.83,-1.41,-0.2,15.71
2022-03-31,600186,13.98,13.52,16.31,12.91,7162687,1948307990.0,24.32,-3.29,-0.46,40.89
2022-04-29,600186,13.47,11.55,14.03,10.53,3971691,947841195.0,25.89,-14.57,-1.97,22.67
2022-05-31,600186,11.7,13.62,13.88,11.7,2917158,704119007.0,18.87,17.92,2.07,16.65
2022-06-30,600186,13.72,13.98,15.95,13.52,6009634,1681510386.0,17.84,2.64,0.36,34.3
2022-07-29,600186,14.03,13.52,14.64,13.12,2766456,720068305.0,10.87,-3.29,-0.46,15.79
2022-08-31,600186,13.52,14.59,15.14,12.46,5789671,1553549514.0,19.82,7.91,1.07,33.05
2022-09-30,600186,14.59,13.17,14.94,13.02,2762051,727696802.0,13.16,-9.73,-1.42,15.77
2022-10-31,600186,14.43,13.98,14.84,13.02,8353495,2179895352.0,13.82,6.15,0.81,47.68
2022-11-30,600186,13.83,15.24,16.06,13.83,7869222,2238241541.0,15.95,9.01,1.26,44.92
2022-12-30,600186,15.45,14.33,15.9,13.88,4179213,1187773529.0,13.25,-5.97,-0.91,23.86
2023-01-31,600186,14.43,14.08,14.48,13.47,2108480,554745086.0,7.05,-1.74,-0.25,12.04
2023-02-28,600186,14.08,14.64,14.69,13.83,3182779,855404701.0,6.11,3.98,0.56,17.74
2023-03-31,600186,14.69,14.23,15.7,13.62,5245268,1433760537.0,14.21,-2.8,-0.41,29.24
2023-04-28,600186,14.23,14.94,14.99,13.67,3716666,1003005975.0,9.28,4.99,0.71,20.72
2023-05-31,600186,15.04,14.99,15.9,14.08,4069862,1156111008.0,12.18,0.33,0.05,22.69
2023-06-30,600186,14.99,15.19,15.8,14.43,3982463,1133383540.0,9.14,1.33,0.2,22.2
2023-07-31,600186,15.24,17.47,17.58,14.74,7136374,2166092318.0,18.7,15.01,2.28,39.78
2023-08-31,600186,17.58,19.6,20.01,16.71,8078646,2720883280.0,18.89,12.19,2.13,45.03
2023-09-28,600186,19.81,30.9,30.9,19.65,27678479,13551547788.0,57.4,57.65,11.3,154.29
2023-10-31,600186,31.26,36.63,42.36,29.79,29473471,20876998136.0,40.68,18.54,5.73,165.03
2023-11-30,600186,36.93,30.9,41.54,28.52,31618476,22474094222.0,35.54,-15.64,-5.73,177.04
2023-12-29,600186,30.5,31.26,32.02,25.99,16674749,9274352538.0,19.51,1.17,0.36,93.37
2024-01-31,600186,31.26,21.33,33.54,21.22,25479863,13426274855.0,39.41,-31.77,-9.93,142.67
2024-02-29,600186,21.27,24.01,26.19,17.27,18646928,8059937576.0,41.82,12.56,2.68,104.41
2024-03-29,600186,24.06,24.52,27.81,23.5,25292877,12440022360.0,17.95,2.12,0.51,141.62
2024-04-30,600186,24.62,22.9,25.13,20.16,11440141,4975615439.0,20.27,-6.61,-1.62,64.06
2024-05-31,600186,22.9,20.67,23.81,20.46,8552145,3603582220.0,14.63,-9.74,-2.23,47.89
2024-06-28,600186,20.57,17.98,20.72,17.53,5692088,2063623401.0,15.43,-13.01,-2.69,31.87
2024-07-31,600186,17.98,17.88,18.89,16.16,7233035,2460961242.0,15.18,-0.56,-0.1,40.5
2024-08-30,600186,17.88,17.17,18.08,15.8,4784447,1552135065.0,12.75,-3.97,-0.71,26.79
2024-09-30,600186,17.12,20.31,20.31,15.4,6058115,2012316942.0,28.6,18.29,3.14,33.92
2024-10-31,600186,22.29,25.08,25.28,18.84,21300267,9091688805.0,31.71,23.49,4.77,119.38
2024-11-29,600186,25.08,27.46,28.32,23.66,19961288,9827987996.0,18.58,9.49,2.38,111.88
2024-12-31,600186,27.36,29.48,32.27,24.06,23437962,12828605850.0,29.9,7.36,2.02,131.18
2025-01-27,600186,30.8,26.09,33.69,22.04,38161707,19953392085.0,39.52,-11.5,-3.39,213.59
2025-02-28,600186,26.39,34.5,42.15,26.19,54692027,37594619417.0,61.17,32.23,8.41,306.1
2025-03-31,600186,35.46,31.31,38.55,30.29,33752339,23223277344.0,23.94,-9.25,-3.19,188.91
2025-04-30,600186,31.76,33.99,38.4,31.21,35715250,23885171014.0,22.96,8.56,2.68,199.89
2025-05-30,600186,34.25,31.82,35.87,31.31,13171491,8552731148.0,13.42,-6.38,-2.17,73.72
2025-06-30,600186,31.71,31.0,32.93,29.38,9156029,5544266898.0,11.16,-2.58,-0.82,51.25
2025-07-31,600186,30.95,31.92,32.63,30.24,11858373,7241660442.0,7.71,2.97,0.92,66.37
2025-08-29,600186,31.97,32.27,34.15,31.11,14679868,9253782254.0,9.52,1.1,0.35,82.16
2025-09-30,600186,32.52,30.04,35.16,29.59,12103912,7392264567.0,17.26,-6.91,-2.23,67.74
2025-10-31,600186,29.94,29.69,30.95,29.18,7360324,4247076574.0,5.89,-1.17,-0.35,41.19
2025-11-28,600186,29.74,28.67,30.75,27.96,8185594,4691064362.0,9.4,-3.44,-1.02,45.75
2025-12-31,600186,28.52,30.9,32.47,27.25,15615158,9130553723.0,18.21,7.78,2.23,87.28
2026-01-30,600186,30.9,31.97,33.94,30.5,15337175,9505747145.0,11.13,3.46,1.07,86.15
