日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000799,75.2,61.76,79.7,60.52,3408822,12577362656.0,25.8,-16.92,-12.58,104.91
2019-11-29,000799,61.39,71.07,74.44,61.08,2681940,9844693323.0,21.63,15.07,9.31,82.54
2019-12-31,000799,71.05,67.13,75.41,61.98,2874682,10587222263.0,18.9,-5.54,-3.94,88.47
2020-01-23,000799,67.42,69.41,77.38,66.48,1947933,7389541650.0,16.24,3.4,2.28,59.95
2020-02-28,000799,62.19,59.7,68.12,56.23,2132342,7086995382.0,17.13,-13.99,-9.71,65.62
2020-03-31,000799,59.7,52.7,66.6,47.0,2046304,6157753226.0,32.83,-11.73,-7.0,62.98
2020-04-30,000799,52.58,59.72,63.27,51.06,1928130,6000240527.0,23.17,13.32,7.02,59.34
2020-05-29,000799,59.62,83.02,85.36,59.23,2490304,9679557509.0,43.75,39.02,23.3,76.64
2020-06-30,000799,84.38,146.8,148.91,83.49,3981763,22630710240.0,78.8,76.82,63.78,122.54
2020-07-31,000799,146.98,131.55,167.24,124.55,5887479,44059975152.0,29.08,-10.39,-15.25,181.19
2020-08-31,000799,132.04,178.57,179.99,121.04,4270440,31553032896.0,44.81,35.74,47.02,131.43
2020-09-30,000799,176.6,158.19,187.34,153.77,3040142,26372200912.0,18.8,-11.41,-20.38,93.56
2020-10-30,000799,161.62,192.86,207.39,160.63,2402794,23814765408.0,29.56,21.92,34.67,73.95
2020-11-30,000799,192.22,205.52,232.29,190.23,2732491,30100227136.0,21.81,6.56,12.66,84.1
2020-12-31,000799,202.59,302.78,307.27,201.38,2797339,35364992560.0,51.52,47.32,97.26,86.09
2021-01-29,000799,302.8,343.11,450.36,301.42,3585610,66978765008.0,49.19,13.32,40.33,110.35
2021-02-26,000799,343.11,267.1,377.7,254.99,2242445,37863485584.0,35.76,-22.15,-76.01,69.01
2021-03-31,000799,274.28,294.32,308.4,233.56,2626744,36718711328.0,28.02,10.19,27.22,80.84
2021-04-30,000799,294.42,385.11,398.33,294.42,2366121,42924807856.0,35.31,30.85,90.79,72.82
2021-05-31,000799,381.56,478.48,480.99,359.49,1777979,39340465744.0,31.55,24.25,93.37,54.72
2021-06-30,000799,478.48,496.03,534.78,417.54,2361819,58613159968.0,24.5,3.67,17.55,72.69
2021-07-30,000799,502.85,373.12,521.96,365.55,2053223,48574843120.0,31.53,-24.78,-122.91,63.19
2021-08-31,000799,360.95,407.46,456.37,357.83,1962023,41284594720.0,26.41,9.2,34.34,60.38
2021-09-30,000799,402.86,482.05,538.91,384.68,1816042,43735215616.0,37.85,18.31,74.59,55.89
2021-10-29,000799,488.42,418.05,507.89,412.37,1159969,27404587360.0,19.82,-13.28,-64.0,35.7
2021-11-30,000799,404.52,436.91,463.02,390.94,1457437,31167204080.0,17.24,4.51,18.86,44.85
2021-12-31,000799,437.72,413.35,487.76,407.27,1580618,36904540880.0,18.42,-5.39,-23.56,48.65
2022-01-28,000799,410.0,318.77,412.16,318.56,1134167,21204382160.0,22.64,-22.88,-94.58,34.91
2022-02-28,000799,321.7,332.21,347.05,305.81,934564,15749952560.0,12.94,4.22,13.44,28.76
2022-03-31,000799,332.64,287.38,347.01,271.99,1867153,30375853616.0,22.58,-13.49,-44.83,57.46
2022-04-29,000799,285.59,291.1,317.8,264.17,1351678,20500929328.0,18.66,1.29,3.72,41.6
2022-05-31,000799,286.81,305.09,309.73,255.65,1354437,19388199904.0,18.58,4.81,13.99,41.68
2022-06-30,000799,308.19,361.3,367.29,299.31,1609917,27874866928.0,22.28,18.42,56.21,49.55
2022-07-29,000799,361.28,289.08,361.67,286.33,1152481,19042967144.89,20.85,-19.99,-72.22,35.47
2022-08-31,000799,285.99,292.57,302.36,278.41,1038092,15412407655.93,8.28,1.21,3.49,31.95
2022-09-30,000799,290.91,246.53,291.47,227.05,1055528,13844282931.78,22.02,-15.74,-46.04,32.48
2022-10-31,000799,244.28,200.51,248.73,196.86,854881,9887267799.62,21.04,-18.67,-46.02,26.31
2022-11-30,000799,202.46,232.74,253.06,202.38,1743059,20869000545.45,25.28,16.07,32.23,53.64
2022-12-30,000799,242.55,270.49,286.54,240.81,2244532,30723971804.46,19.65,16.22,37.75,69.08
2023-01-31,000799,268.7,275.33,298.14,261.83,1396112,20093191163.55,13.42,1.79,4.84,42.97
2023-02-28,000799,275.33,297.89,330.4,269.99,1732605,26455930505.87,21.94,8.19,22.56,53.32
2023-03-31,000799,296.84,253.7,300.97,246.23,1448767,19565356670.96,18.38,-14.83,-44.19,44.59
2023-04-28,000799,252.34,219.5,254.62,214.08,1101935,13139420183.4,15.98,-13.48,-34.2,33.91
2023-05-31,000799,214.22,186.19,218.93,185.67,1023609,10723102315.34,15.15,-15.18,-33.31,31.5
2023-06-30,000799,185.41,177.3,193.97,169.48,1412780,13147447468.63,13.15,-4.77,-8.89,43.48
2023-07-31,000799,177.32,206.75,216.2,175.68,1775206,17232518995.4,22.85,16.61,29.45,54.63
2023-08-31,000799,204.23,178.76,215.15,174.67,1329904,13134598483.07,19.58,-13.54,-27.99,40.93
2023-09-28,000799,178.57,176.05,196.9,175.08,850471,7907229629.37,12.21,-1.52,-2.71,26.17
2023-10-31,000799,175.64,153.18,175.64,143.47,1004268,7774361350.99,18.27,-12.99,-22.87,30.91
2023-11-30,000799,161.6,143.27,163.94,142.08,835861,6323255927.59,14.27,-6.47,-9.91,25.72
2023-12-29,000799,143.0,146.69,150.24,126.41,1192772,8237147849.39,16.63,2.39,3.42,36.71
2024-01-31,000799,146.39,125.08,146.39,124.96,1417404,9714100900.44,14.61,-14.73,-21.61,43.62
2024-02-29,000799,125.12,123.29,128.36,102.44,1183076,6933090172.1,20.72,-1.43,-1.79,36.41
2024-03-29,000799,122.99,114.45,128.36,113.24,1116680,6781757858.96,12.26,-7.17,-8.84,34.37
2024-04-30,000799,114.8,103.67,119.35,98.66,1022695,5317621975.45,18.08,-9.42,-10.78,31.47
2024-05-31,000799,104.08,107.86,123.83,104.08,1703112,9646331874.16,19.05,4.04,4.19,52.41
2024-06-28,000799,108.15,89.59,109.07,89.06,904954,4502875050.62,18.55,-16.94,-18.27,27.85
2024-07-31,000799,89.06,85.75,90.88,77.83,1255976,5137052161.91,14.57,-4.29,-3.84,38.65
2024-08-30,000799,85.77,77.6,89.12,72.66,908005,3516483071.33,19.2,-9.5,-8.15,27.94
2024-09-30,000799,76.58,106.79,106.79,71.32,1374169,5427790217.74,45.71,37.62,29.19,42.29
2024-10-31,000799,116.87,104.63,123.77,100.02,2809894,15021970518.78,22.24,-2.02,-2.16,86.48
2024-11-29,000799,103.71,122.92,135.83,103.63,3399943,20129256705.96,30.78,17.48,18.29,104.64
2024-12-31,000799,121.73,114.45,127.81,113.95,1680863,9887945522.15,11.28,-6.89,-8.47,51.73
2025-01-27,000799,113.63,92.75,113.63,92.69,988165,4750686805.59,18.3,-18.96,-21.7,30.41
2025-02-28,000799,93.28,100.61,104.1,89.98,1491614,6971504246.93,15.22,8.47,7.86,45.91
2025-03-31,000799,100.61,95.85,110.2,95.05,1981294,9758298524.08,15.06,-4.73,-4.76,60.98
2025-04-30,000799,96.05,89.65,100.88,87.89,1107689,4974749813.02,13.55,-6.47,-6.2,34.09
2025-05-30,000799,89.98,87.91,95.01,87.7,646015,2820244189.1,8.15,-1.94,-1.74,19.88
2025-06-30,000799,87.29,91.77,94.29,82.36,1052761,4404280614.24,13.57,4.39,3.86,32.4
2025-07-31,000799,91.52,98.85,105.21,89.2,3117956,14750925127.84,17.45,7.71,7.08,95.97
2025-08-29,000799,98.89,140.27,146.94,97.16,4704551,28830815844.99,50.36,41.9,41.42,144.8
2025-09-30,000799,137.42,128.67,156.92,128.26,4708013,32272975677.6,20.43,-8.27,-11.6,144.91
2025-10-31,000799,128.12,131.18,135.71,121.65,2204583,13799163414.28,10.93,1.95,2.51,67.85
2025-11-28,000799,130.01,120.65,140.74,116.19,2551149,16051405021.68,18.71,-8.03,-10.53,78.52
2025-12-31,000799,121.04,113.6,122.04,111.68,2000344,11196570716.62,8.59,-5.84,-7.05,61.57
2026-01-30,000799,113.54,117.96,123.54,105.78,2370595,13155140847.75,15.63,3.84,4.36,72.96
