日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000895,478.28,488.37,497.9,452.89,4204639,11910679344.0,9.42,2.23,10.65,28.24
2022-07-29,000895,487.15,460.98,502.12,453.44,3183021,8866238858.84,9.97,-5.61,-27.39,21.38
2022-08-31,000895,461.09,460.76,466.86,443.46,2495214,6588700946.96,5.08,-0.05,-0.22,16.76
2022-09-30,000895,460.65,441.35,460.65,429.16,1910638,4806110412.68,6.83,-4.21,-19.41,5.52
2022-10-31,000895,441.35,422.73,451.0,421.28,1559834,3800656117.01,6.73,-4.22,-18.62,4.5
2022-11-30,000895,422.84,450.22,455.44,422.84,1788202,4429280852.55,7.71,6.5,27.49,5.16
2022-12-30,000895,452.33,457.65,463.09,442.68,2390025,6119138054.45,4.53,1.65,7.43,6.9
2023-01-31,000895,457.54,452.89,463.42,448.23,1658444,4259528267.42,3.32,-1.04,-4.76,4.79
2023-02-28,000895,452.89,463.75,472.51,447.56,2711344,7075223232.35,5.51,2.4,10.86,7.83
2023-03-31,000895,464.97,457.76,468.08,444.02,2045870,5267504280.59,5.19,-1.29,-5.99,5.91
2023-04-28,000895,457.32,457.88,466.41,449.0,1873062,4847914449.79,3.8,0.03,0.12,5.41
2023-05-31,000895,457.88,453.77,470.07,451.56,1703124,4291685975.21,4.04,-0.9,-4.11,4.92
2023-06-30,000895,451.78,452.77,460.65,448.01,1094920,2692816114.85,2.79,-0.22,-1.0,3.16
2023-07-31,000895,452.89,461.09,463.42,447.79,1278034,3139027150.27,3.45,1.84,8.32,3.69
2023-08-31,000895,461.09,479.05,481.16,455.44,2558544,6579744375.28,5.58,3.9,17.96,7.39
2023-09-28,000895,479.05,482.16,494.47,473.51,2222165,5917662580.27,4.38,0.65,3.11,6.41
2023-10-31,000895,481.83,480.16,486.48,466.75,1188861,3083992707.92,4.09,-0.41,-2.0,3.43
2023-11-30,000895,481.83,478.94,483.82,469.63,1268808,3281005314.23,2.96,-0.25,-1.22,3.66
2023-12-29,000895,478.94,485.71,486.82,468.08,1767488,4578613821.92,3.91,1.41,6.77,5.1
2024-01-31,000895,485.15,504.89,506.44,480.61,2795289,7617622078.09,5.32,3.95,19.18,8.07
2024-02-29,000895,504.22,513.54,522.85,494.58,2666639,7757451278.99,5.6,1.71,8.65,7.7
2024-03-29,000895,513.09,480.61,523.29,470.07,3197334,8917654803.52,10.36,-6.41,-32.93,9.23
2024-04-30,000895,480.38,496.02,500.34,476.39,2468958,6655811098.5,4.98,3.21,15.41,7.13
2024-05-31,000895,495.91,478.28,497.24,476.5,2088715,5429548027.49,4.18,-3.58,-17.74,6.03
2024-06-28,000895,478.28,460.87,482.71,459.87,1472096,3655691893.72,4.78,-3.64,-17.41,4.25
2024-07-31,000895,460.76,453.11,467.63,446.01,1495845,3523467018.85,4.69,-1.68,-7.76,4.32
2024-08-30,000895,452.66,454.77,462.86,444.46,1805608,4156600383.65,4.06,0.37,1.66,5.21
2024-09-30,000895,454.55,505.0,508.44,452.89,2350993,5759885675.74,12.21,11.05,50.23,6.79
2024-10-31,000895,533.05,480.49,533.05,472.96,4103830,10406256629.01,11.9,-4.85,-24.51,11.85
2024-11-29,000895,480.49,476.39,491.58,471.07,3767454,9416770491.02,4.27,-0.85,-4.1,10.88
2024-12-31,000895,476.39,492.47,499.01,476.39,3376789,8717555196.99,4.75,3.38,16.08,9.75
2025-01-27,000895,492.36,496.91,498.24,478.17,2030376,5192730496.04,4.08,0.9,4.44,5.86
2025-02-28,000895,495.13,502.67,506.11,478.39,2317113,5980370201.27,5.58,1.16,5.76,6.69
2025-03-31,000895,502.34,503.67,509.55,489.81,2299784,6100572847.19,3.93,0.2,1.0,6.64
2025-04-30,000895,503.56,489.92,515.09,489.81,2718055,7338796210.32,5.02,-2.73,-13.75,7.85
2025-05-30,000895,490.14,482.93,490.59,481.49,2699389,6655977869.27,1.86,-1.43,-6.99,7.79
2025-06-30,000895,482.38,483.6,489.7,479.72,1671387,4106353684.7,2.07,0.14,0.67,4.82
2025-07-31,000895,483.6,486.59,499.01,482.93,2006282,5005708929.49,3.33,0.62,2.99,5.79
2025-08-29,000895,487.15,499.79,501.45,485.82,2612573,6541465216.65,3.21,2.71,13.2,7.54
2025-09-30,000895,499.79,494.47,507.88,491.36,2084481,5265039917.96,3.31,-1.06,-5.32,6.02
2025-10-31,000895,494.47,505.55,507.11,490.7,1533613,3866372441.18,3.32,2.24,11.08,4.43
2025-11-28,000895,505.66,519.41,526.84,505.55,2094657,5619713620.03,4.21,2.74,13.86,6.05
2025-12-31,000895,519.41,513.65,526.18,512.32,1869117,5018964680.37,2.67,-1.11,-5.76,5.4
2026-01-30,000895,513.98,504.89,516.75,499.68,2492526,6436661384.52,3.32,-1.71,-8.76,7.2
