日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-30,600696,42.47,54.27,56.67,36.47,6727792,11176737792.0,49.34,32.56,13.33,197.55
2016-01-29,600696,48.81,34.88,48.81,32.59,1553794,2127759132.0,29.89,-35.73,-19.39,45.62
2016-02-23,600696,33.33,46.05,46.05,31.36,4090505,5773663712.0,42.12,32.02,11.17,120.11
2016-03-30,600696,41.41,41.74,48.67,35.05,8132332,12823024304.0,29.58,-9.36,-4.31,238.79
2016-04-20,600696,40.51,45.69,45.8,37.37,3412366,5187019029.0,20.2,9.46,3.95,100.2
2016-05-31,600696,41.08,34.45,41.08,32.62,2460880,3265404172.0,18.52,-24.6,-11.24,72.26
2016-06-30,600696,34.42,36.93,40.42,33.25,6100279,8376052735.0,20.81,7.2,2.48,179.12
2016-07-29,600696,36.9,32.02,37.64,31.72,2061078,2719971353.0,16.03,-13.3,-4.91,60.52
2016-08-31,600696,31.99,33.49,37.48,30.6,4215477,5417473525.0,21.49,4.59,1.47,123.78
2016-09-30,600696,33.55,37.39,39.36,32.21,3955698,5250854679.0,21.35,11.65,3.9,116.15
2016-10-31,600696,36.99,34.01,39.96,32.64,3770265,5051066750.0,19.58,-9.04,-3.38,110.71
2016-11-30,600696,33.74,32.89,36.41,32.78,2891387,3694491619.0,10.67,-3.29,-1.12,84.9
2016-12-30,600696,33.0,29.01,33.25,28.22,1227115,1414161943.0,15.29,-11.8,-3.88,36.03
2017-01-25,600696,28.99,29.53,34.83,28.9,2602008,3081322380.0,20.44,1.79,0.52,76.4
2017-03-31,600696,26.53,21.26,28.11,21.26,1454270,1387855978.0,23.2,-28.01,-8.27,42.7
2017-04-28,600696,20.22,22.57,23.39,20.17,1392732,1136186657.0,15.15,6.16,1.31,40.89
2017-05-31,600696,22.63,18.56,23.72,17.88,830530,643872435.0,25.88,-17.77,-4.01,24.39
2017-06-30,600696,18.34,17.82,19.35,16.76,565283,380188257.0,13.95,-3.99,-0.74,16.6
2017-07-31,600696,17.77,18.64,18.64,16.13,638737,428709392.0,14.09,4.6,0.82,18.76
2017-08-31,600696,18.42,18.94,19.62,16.78,934575,645234943.0,15.24,1.61,0.3,27.44
2017-09-29,600696,18.94,17.85,20.17,17.74,590064,421830804.0,12.83,-5.76,-1.09,17.33
2017-10-31,600696,18.12,18.01,19.35,17.79,432744,299666120.0,8.74,0.9,0.16,12.71
2017-11-30,600696,18.07,15.34,18.69,15.31,544892,348351945.0,18.77,-14.83,-2.67,16.0
2017-12-29,600696,15.23,15.56,15.75,13.89,485689,273378078.0,12.13,1.43,0.22,14.26
2018-01-31,600696,16.35,17.85,20.03,16.35,954403,657413561.0,23.65,14.72,2.29,28.02
2018-02-28,600696,16.95,14.57,16.95,13.73,408751,228205810.0,18.04,-18.38,-3.28,12.0
2018-03-30,600696,14.46,14.95,15.47,13.26,484430,269047643.0,15.17,2.61,0.38,14.22
2018-04-27,600696,15.39,14.03,15.72,13.75,389652,218212421.0,13.18,-6.15,-0.92,11.44
2018-05-31,600696,14.11,12.09,14.19,12.03,344045,175063620.0,15.4,-13.83,-1.94,10.1
2018-06-29,600696,11.98,9.82,12.22,8.81,492484,197760398.0,28.21,-18.78,-2.27,14.46
2018-07-31,600696,9.82,10.23,10.48,8.92,446259,166426847.0,15.89,4.18,0.41,13.1
2018-08-31,600696,10.34,10.1,10.59,9.44,262432,100701448.0,11.24,-1.27,-0.13,7.71
2018-09-28,600696,10.04,9.85,10.29,9.39,177829,67133419.0,8.91,-2.48,-0.25,5.22
2018-10-31,600696,9.82,9.71,9.99,8.1,232807,81169596.0,19.19,-1.42,-0.14,6.84
2018-11-30,600696,9.66,11.05,12.14,9.52,583072,241662664.0,26.98,13.8,1.34,17.12
2018-12-28,600696,11.3,12.93,13.26,11.08,527150,241416843.0,19.73,17.01,1.88,15.48
2019-01-31,600696,13.07,13.53,16.57,12.83,741211,409206887.0,28.92,4.64,0.6,21.76
2019-02-28,600696,13.48,14.85,15.64,12.83,494172,270960109.0,20.77,9.76,1.32,14.51
2019-03-29,600696,14.87,15.01,17.98,13.97,968127,574140923.0,27.0,1.08,0.16,28.43
2019-04-30,600696,15.77,17.58,18.59,15.77,754811,495586303.0,18.79,17.12,2.57,22.16
2019-05-31,600696,17.58,21.12,22.0,16.78,534044,375854686.0,29.69,20.14,3.54,15.68
2019-06-28,600696,21.32,24.13,25.3,19.7,294082,247542194.0,26.52,14.25,3.01,8.64
2019-07-31,600696,24.51,24.73,25.41,21.12,462413,412765952.0,17.78,2.49,0.6,13.58
2019-08-30,600696,24.73,27.38,27.7,23.14,270321,257972749.0,18.44,10.72,2.65,8.08
2019-09-30,600696,27.4,35.1,38.79,27.16,589076,752752954.0,42.48,28.2,7.72,17.61
2019-10-31,600696,34.75,35.32,40.62,33.55,367691,503170212.0,20.14,0.63,0.22,10.99
2019-11-29,600696,35.18,35.62,38.02,30.05,317681,399963620.0,22.57,0.85,0.3,9.5
2019-12-31,600696,35.65,34.66,36.41,33.55,219441,286690026.0,8.03,-2.7,-0.96,6.56
2020-01-23,600696,34.58,30.41,35.62,30.19,131816,164308249.0,15.67,-12.26,-4.25,3.94
2020-02-28,600696,28.88,27.21,31.25,26.58,217795,232141099.0,15.36,-10.52,-3.2,6.51
2020-03-31,600696,27.46,33.14,33.52,27.24,207220,231791323.0,23.08,21.79,5.93,6.2
2020-04-30,600696,33.38,33.55,39.58,32.15,378572,506069748.0,22.42,1.24,0.41,11.32
2020-05-29,600696,33.55,29.4,34.28,28.22,169597,192894586.0,18.06,-12.37,-4.15,5.07
2020-06-30,600696,29.59,23.88,29.91,21.29,394057,366691951.0,29.32,-18.78,-5.52,11.78
2020-07-31,600696,23.69,23.58,24.29,21.12,473085,403799049.0,13.27,-1.26,-0.3,14.14
2020-08-31,600696,23.77,23.91,28.14,23.2,460263,432901166.0,20.95,1.4,0.33,13.76
2020-09-30,600696,23.91,21.81,24.86,21.34,161180,138906987.0,14.72,-8.78,-2.1,4.82
2020-10-30,600696,22.16,20.88,22.68,20.61,103733,84800316.0,9.49,-4.26,-0.93,3.1
2020-11-30,600696,21.07,23.25,24.45,20.25,253216,212995127.0,20.11,11.35,2.37,7.57
2020-12-31,600696,23.36,31.5,31.5,23.09,644141,646360018.0,36.17,35.48,8.25,19.26
2021-01-29,600696,31.93,33.0,39.66,29.61,930942,1208594872.0,31.9,4.76,1.5,27.83
2021-02-26,600696,33.0,37.64,38.16,30.92,300773,378807286.0,21.94,14.06,4.64,8.99
2021-03-31,600696,36.96,44.74,50.06,36.96,956722,1601786214.0,34.8,18.86,7.1,28.6
2021-04-30,600696,44.74,54.1,62.81,44.68,431733,843707716.0,40.52,20.92,9.36,12.91
2021-05-31,600696,53.64,77.14,77.14,47.93,1041177,2271979971.0,53.99,42.59,23.04,31.13
2021-06-30,600696,81.02,120.93,140.59,80.83,2038330,8584019853.0,77.47,56.77,43.79,60.94
2021-07-30,600696,116.7,106.82,125.13,97.84,1404352,5722919276.0,22.57,-11.67,-14.11,41.99
2021-08-31,600696,110.12,90.22,127.86,90.22,1001833,4029165179.0,35.24,-15.54,-16.6,29.95
2021-09-30,600696,89.67,78.4,96.96,77.85,767621,2438678236.0,21.18,-13.1,-11.82,22.95
2021-10-29,600696,78.4,77.22,81.1,69.77,524734,1470222721.0,14.45,-1.51,-1.18,15.69
2021-11-30,600696,81.43,83.37,91.56,74.44,1006643,3016358532.0,22.17,7.96,6.15,30.1
2021-12-31,600696,84.49,95.9,105.75,80.91,1485801,5258138900.0,29.79,15.03,12.53,44.42
2022-01-28,600696,96.28,79.0,97.89,78.07,420469,1395439079.0,20.67,-17.62,-16.9,12.57
2022-02-28,600696,79.54,85.8,89.65,77.36,365990,1112133934.0,15.56,8.61,6.8,10.94
2022-03-31,600696,85.28,73.27,87.41,70.54,348201,1006829446.0,19.66,-14.6,-12.53,10.41
2022-04-29,600696,72.83,70.95,80.88,69.85,315294,877354626.0,15.05,-3.17,-2.32,9.43
2022-05-31,600696,71.05,77.31,80.91,67.81,547103,1503544850.0,18.46,8.96,6.36,16.36
2022-06-30,600696,75.72,77.25,81.13,74.77,406165,1156979716.0,8.23,-0.08,-0.06,12.14
2022-07-29,600696,77.09,71.9,82.63,68.43,510975,1408592909.0,18.38,-6.93,-5.35,15.28
2022-08-31,600696,71.98,74.0,81.37,67.81,404351,1113097744.0,18.86,2.92,2.1,12.09
2022-09-30,600696,74.63,66.6,75.89,66.25,201722,527082529.0,13.03,-10.0,-7.4,6.03
2022-10-31,600696,67.1,63.44,67.12,59.62,169671,392356020.0,11.26,-4.74,-3.16,5.07
2022-11-30,600696,63.14,63.93,67.4,61.47,281577,668786855.0,9.35,0.77,0.49,8.42
2022-12-30,600696,64.23,67.48,74.63,64.23,506469,1278878116.0,16.27,5.55,3.55,15.14
2023-01-31,600696,67.01,68.08,71.44,66.06,312897,792254909.0,7.97,0.89,0.6,9.36
2023-02-28,600696,67.94,72.94,77.5,67.94,375279,1009433707.0,14.04,7.14,4.86,11.22
2023-03-31,600696,73.07,73.32,75.1,69.39,210844,563157949.0,7.83,0.52,0.38,6.3
2023-04-28,600696,73.76,68.93,74.06,66.17,282557,730249152.0,10.76,-5.99,-4.39,8.45
2023-05-31,600696,70.54,67.97,74.25,66.93,221843,574322427.0,10.62,-1.39,-0.96,6.63
2023-06-30,600696,67.75,67.51,73.27,64.28,287853,719223811.0,13.23,-0.68,-0.46,8.61
2023-07-31,600696,66.99,70.32,71.3,64.72,195648,489356214.0,9.75,4.16,2.81,5.85
2023-08-31,600696,69.99,67.07,72.09,64.28,259219,664731036.0,11.11,-4.62,-3.25,7.75
2023-09-28,600696,66.93,62.54,68.76,61.31,146283,354673391.0,11.11,-6.75,-4.53,4.37
2023-10-31,600696,62.35,64.28,65.59,53.28,233342,513181089.0,19.68,2.78,1.74,6.98
2023-11-30,600696,67.7,62.35,67.7,60.84,340397,791537523.0,10.67,-3.0,-1.93,10.18
2023-12-29,600696,62.7,48.67,63.98,45.28,1011776,1870303095.0,29.99,-21.94,-13.68,30.25
2024-01-31,600696,48.7,35.89,48.91,35.62,766002,1225005957.0,27.31,-26.26,-12.78,22.9
2024-02-29,600696,35.89,36.22,39.69,26.5,1421113,1717556840.0,36.75,0.92,0.33,42.49
2024-03-29,600696,36.14,36.58,40.89,32.84,1412546,1904323147.0,22.23,0.99,0.36,42.23
2024-04-30,600696,36.58,30.0,38.81,27.16,1448546,1762026318.0,31.85,-17.99,-6.58,43.31
2024-05-31,600696,30.16,27.29,32.24,26.91,933700,1040278926.0,17.77,-9.03,-2.71,27.92
2024-06-28,600696,26.99,17.49,27.21,17.33,1428962,1097795419.0,36.2,-35.91,-9.8,42.72
2024-07-31,600696,17.49,18.56,19.65,15.77,1176049,762901234.0,22.18,6.12,1.07,35.16
2024-08-30,600696,18.59,21.07,27.68,18.18,4760400,4007423043.0,51.19,13.52,2.51,142.33
2024-09-30,600696,21.4,25.36,25.36,12.61,2731596,1957541310.0,60.51,20.36,4.29,81.67
2024-10-31,600696,27.95,48.7,53.23,23.58,5468214,7054590139.0,116.92,92.03,23.34,163.49
2024-11-29,600696,46.24,42.69,50.61,36.63,3562128,5552840399.0,28.71,-12.34,-6.01,106.5
2024-12-31,600696,42.28,33.14,45.94,30.62,4081333,6033579554.0,35.89,-22.37,-9.55,122.02
2025-01-27,600696,31.77,25.19,34.47,25.19,1539976,1709979228.0,28.0,-23.99,-7.95,46.04
2025-02-28,600696,22.63,33.08,34.66,22.3,3670033,3990902007.0,49.07,31.32,7.89,109.73
2025-03-31,600696,33.08,23.66,40.07,23.28,4623936,5607444508.0,50.76,-28.48,-9.42,138.25
2025-04-30,600696,24.15,15.8,25.96,15.8,1890081,1655080357.0,42.94,-33.22,-7.86,56.51
2025-05-30,600696,14.98,20.8,22.22,14.87,3255763,2153601392.0,46.52,31.65,5.0,97.34
2025-06-30,600696,20.44,17.88,20.85,16.29,1630966,1152767020.0,21.92,-14.04,-2.92,48.76
2025-07-31,600696,17.74,14.49,18.39,14.46,1174673,720987643.0,21.98,-18.96,-3.39,35.12
2025-08-29,600696,14.38,17.79,18.8,14.38,2169480,1385590374.0,30.5,22.77,3.3,64.86
2025-09-30,600696,17.79,15.56,18.94,15.42,1341696,856388530.0,19.79,-12.54,-2.23,40.11
2025-10-31,600696,15.39,15.15,16.16,14.3,682936,389254816.0,11.95,-2.63,-0.41,20.42
2025-11-28,600696,15.12,12.99,16.32,12.69,957831,535676167.0,23.96,-14.26,-2.16,28.64
2025-12-31,600696,12.88,7.47,13.07,7.47,1829278,709333823.0,43.11,-42.49,-5.52,54.69
2026-01-30,600696,7.09,5.51,8.29,4.69,1430795,346280669.0,48.19,-26.24,-1.96,42.78
