日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600320,39.65,39.37,41.8,37.49,4515868,1642869557.0,10.9,-0.46,-0.18,13.59
2022-09-30,600320,39.46,35.62,40.86,35.34,2658766,914106448.0,14.02,-9.53,-3.75,8.0
2022-10-31,600320,35.9,36.09,37.12,34.87,1576162,507268720.0,6.32,1.32,0.47,4.74
2022-11-30,600320,36.0,37.31,37.87,35.9,2784046,918922603.0,5.46,3.38,1.22,8.38
2022-12-30,600320,37.49,36.18,38.43,35.72,2311706,768917546.0,7.26,-3.03,-1.13,6.96
2023-01-31,600320,36.09,37.21,37.31,35.72,1377783,445963489.0,4.39,2.85,1.03,4.15
2023-02-28,600320,37.21,44.79,47.23,36.93,11049577,4342606085.0,27.68,20.37,7.58,33.26
2023-03-31,600320,44.89,43.3,45.73,41.89,6099915,2464573476.0,8.57,-3.33,-1.49,18.36
2023-04-28,600320,43.3,43.11,44.7,41.71,4483824,1768825331.0,6.91,-0.44,-0.19,13.5
2023-05-31,600320,43.2,40.49,45.36,39.55,6208062,2429292012.0,13.48,-6.08,-2.62,18.69
2023-06-30,600320,40.49,41.05,41.52,39.18,3719184,1361475670.0,5.78,1.38,0.56,11.2
2023-07-31,600320,41.05,42.92,43.58,39.83,4112170,1552733369.0,9.14,4.56,1.87,12.38
2023-08-31,600320,43.11,38.99,43.48,38.8,4462771,1668563435.0,10.9,-9.16,-3.93,13.43
2023-09-28,600320,38.9,40.58,41.05,38.9,3470596,1251481160.0,5.51,4.08,1.59,10.45
2023-10-31,600320,40.58,37.96,40.77,36.84,3198388,1106496989.0,9.68,-6.46,-2.62,9.63
2023-11-30,600320,38.06,37.59,38.8,37.12,3420212,1163576830.0,4.43,-0.97,-0.37,10.3
2023-12-29,600320,37.59,37.21,38.34,35.9,3103793,1025708516.0,6.49,-1.01,-0.38,9.34
2024-01-31,600320,37.21,35.34,37.77,33.0,4431412,1415722751.0,12.82,-5.03,-1.87,13.34
2024-02-29,600320,35.25,37.03,37.87,32.44,6017022,1930441466.0,15.37,4.78,1.69,18.11
2024-03-29,600320,37.03,37.77,38.52,36.18,5759464,1913790425.0,6.32,2.0,0.74,17.34
2024-04-30,600320,37.96,40.68,42.36,37.87,8810410,3188115612.0,11.89,7.7,2.91,26.52
2024-05-31,600320,40.96,39.83,42.08,39.18,5285356,1951139150.0,7.13,-2.09,-0.85,15.91
2024-06-28,600320,39.74,38.15,40.02,37.31,4922757,1710682811.0,6.8,-4.22,-1.68,14.82
2024-07-31,600320,38.15,42.74,43.39,36.28,7269094,2641243032.0,18.64,12.03,4.59,21.88
2024-08-30,600320,42.83,39.83,44.05,39.46,5310334,2000513652.0,10.74,-6.81,-2.91,15.99
2024-09-30,600320,40.11,44.89,45.17,37.31,5452896,1935178751.0,19.73,12.7,5.06,16.41
2024-10-31,600320,48.73,44.98,48.73,41.89,8248234,3328232857.0,15.24,0.2,0.09,24.83
2024-11-29,600320,44.98,44.33,47.88,42.92,8149195,3399308342.0,11.03,-1.45,-0.65,24.53
2024-12-31,600320,44.42,43.3,46.48,43.02,5915090,2403251240.0,7.81,-2.32,-1.03,17.81
2025-01-27,600320,43.3,43.2,43.58,40.3,4555263,1717137984.0,7.58,-0.23,-0.1,13.71
2025-02-28,600320,43.39,41.14,43.58,40.96,4683343,1778263232.0,6.06,-4.77,-2.06,14.1
2025-03-31,600320,41.24,47.51,62.3,40.96,28592094,13892315247.0,51.87,15.48,6.37,86.07
2025-04-30,600320,47.79,46.48,48.54,40.86,21957618,9131508267.0,16.17,-2.17,-1.03,66.1
2025-05-30,600320,46.48,47.42,50.22,46.39,13251247,5893720707.0,8.24,2.02,0.94,39.89
2025-06-30,600320,47.13,48.02,49.01,45.17,8490647,3673891178.0,8.1,1.27,0.6,25.56
2025-07-31,600320,48.02,49.8,54.76,47.84,19456970,9126611152.0,14.41,3.71,1.78,58.57
2025-08-29,600320,49.9,50.64,52.61,49.05,11677317,5473366870.0,7.15,1.69,0.84,35.15
2025-09-30,600320,50.64,48.87,50.93,47.46,9768018,4355180157.0,6.85,-3.5,-1.77,29.4
2025-10-31,600320,48.87,51.39,52.52,48.77,12796908,5989199285.0,7.67,5.16,2.52,38.52
2025-11-28,600320,51.86,49.62,54.58,48.87,11321457,5433450050.0,11.11,-3.44,-1.77,34.08
2025-12-31,600320,49.62,55.32,56.17,49.24,14646011,7101209804.0,13.97,11.49,5.7,44.09
2026-01-30,600320,55.32,55.23,57.85,53.73,13371882,6950425303.0,7.45,-0.16,-0.09,40.25
