日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000759,56.33,55.78,56.88,54.59,402174,297109976.0,4.09,-0.48,-0.27,5.91
2019-10-31,000759,55.41,54.68,58.16,54.41,288665,213575570.0,6.72,-1.97,-1.1,4.24
2019-11-29,000759,54.5,48.37,55.41,44.62,415315,272923212.0,19.73,-11.54,-6.31,6.1
2019-12-31,000759,48.55,56.42,57.79,47.82,1333365,954524224.0,20.61,16.64,8.05,19.59
2020-01-23,000759,56.78,46.63,57.15,45.45,479469,336025167.0,20.74,-17.35,-9.79,7.04
2020-02-28,000759,40.87,49.1,56.97,40.87,931547,637101113.0,34.53,5.3,2.47,13.69
2020-03-31,000759,49.01,51.85,55.41,44.17,880536,596086582.0,22.89,5.6,2.75,12.94
2020-04-30,000759,50.75,48.83,53.68,45.72,675895,453037005.0,15.35,-5.82,-3.02,9.93
2020-05-29,000759,47.91,49.74,50.11,44.81,236216,154632454.0,10.85,1.86,0.91,3.47
2020-06-30,000759,49.93,47.64,59.07,45.63,1147313,784211431.0,27.02,-4.22,-2.1,16.86
2020-07-31,000759,47.73,55.41,61.45,46.63,3307735,2404193396.0,31.11,16.31,7.77,48.6
2020-08-31,000759,55.32,52.49,58.16,51.3,1428344,1024544554.0,12.38,-5.27,-2.92,20.99
2020-09-30,000759,52.49,46.73,55.41,46.27,756682,512072811.0,17.41,-10.97,-5.76,11.12
2020-10-30,000759,46.91,46.36,50.47,45.54,499732,319759298.0,10.55,-0.79,-0.37,7.34
2020-11-30,000759,46.36,47.64,47.64,44.53,719635,449857246.0,6.71,2.76,1.28,10.57
2020-12-31,000759,47.91,45.26,53.58,42.52,1602244,1043084576.0,23.22,-5.0,-2.38,23.54
2021-01-29,000759,45.45,42.24,45.45,40.87,610179,364791722.0,10.12,-6.67,-3.02,8.97
2021-02-26,000759,42.43,39.41,43.43,37.4,470032,262666319.0,14.28,-6.7,-2.83,6.91
2021-03-31,000759,39.78,39.04,42.7,38.59,550265,309658299.0,10.43,-0.94,-0.37,8.08
2021-04-30,000759,38.95,38.22,40.96,37.86,492670,274217501.0,7.94,-2.1,-0.82,7.24
2021-05-31,000759,38.22,37.22,38.4,36.21,309744,163870909.0,5.73,-2.62,-1.0,4.55
2021-06-30,000759,37.31,37.31,44.99,36.94,800332,440417628.0,21.63,0.24,0.09,11.76
2021-07-30,000759,37.4,32.92,38.04,32.46,291778,148131026.0,14.96,-11.77,-4.39,4.29
2021-08-31,000759,32.83,34.2,35.11,32.64,225577,110687623.0,7.5,3.89,1.28,3.31
2021-09-30,000759,34.01,33.83,36.94,33.28,295029,148433813.0,10.7,-1.08,-0.37,4.33
2021-10-29,000759,33.83,34.56,38.68,32.55,283679,140135369.0,18.12,2.16,0.73,4.17
2021-11-30,000759,34.56,32.09,36.03,30.45,288978,136787686.0,16.15,-7.15,-2.47,4.25
2021-12-31,000759,31.73,35.02,36.3,31.73,546465,270787663.0,14.24,9.13,2.93,8.03
2022-01-28,000759,35.02,31.91,45.45,30.81,1870365,996540158.0,41.8,-8.88,-3.11,27.48
2022-02-28,000759,32.19,31.82,33.92,31.36,387417,185542492.0,8.02,-0.28,-0.09,5.69
2022-03-31,000759,31.82,34.47,35.75,29.63,573358,273196597.0,19.23,8.33,2.65,8.42
2022-04-29,000759,34.29,34.2,45.45,30.72,3856871,2080533512.0,42.73,-0.78,-0.27,56.66
2022-05-31,000759,33.28,38.22,38.95,32.0,1474486,743712397.0,20.32,11.75,4.02,21.66
2022-06-30,000759,38.04,35.84,38.31,33.56,908158,460964423.0,12.43,-6.23,-2.38,13.34
2022-07-29,000759,36.03,35.94,37.03,33.19,825043,419754799.27,10.71,0.28,0.1,12.12
2022-08-31,000759,36.12,34.2,36.21,32.37,597060,291722341.03,10.68,-4.84,-1.74,8.77
2022-09-30,000759,34.47,35.75,63.28,34.01,11933416,7811232420.78,85.58,4.53,1.55,175.31
2022-10-31,000759,36.39,31.45,38.22,31.18,4487508,2270893374.14,19.69,-12.03,-4.3,65.93
2022-11-30,000759,31.45,40.23,43.53,31.27,10328727,5605124887.24,38.98,27.92,8.78,151.74
2022-12-30,000759,41.88,44.9,50.02,39.41,15811320,9509518163.61,26.37,11.61,4.67,232.28
2023-01-31,000759,44.17,36.67,44.81,35.2,4520225,2459167543.08,21.4,-18.33,-8.23,68.94
2023-02-28,000759,36.85,36.67,38.95,35.94,3298947,1738122029.06,8.21,0.0,0.0,50.31
2023-03-31,000759,36.76,34.84,38.4,32.73,3275037,1651320121.76,15.46,-4.99,-1.83,49.95
2023-04-28,000759,34.47,31.45,34.93,28.25,2112481,975823673.5,19.17,-9.73,-3.39,32.22
2023-05-31,000759,30.91,30.17,33.01,29.26,1923323,891705031.37,11.92,-4.07,-1.28,29.33
2023-06-30,000759,30.08,30.45,33.56,28.99,1947810,896729558.1,15.15,0.93,0.28,29.71
2023-07-31,000759,30.45,37.95,39.14,30.36,3853849,1908629652.37,28.83,24.63,7.5,58.77
2023-08-31,000759,37.76,30.45,38.86,30.27,3951831,1998099929.22,22.64,-19.76,-7.5,60.27
2023-09-28,000759,30.45,30.81,32.09,29.81,1911959,869930300.12,7.49,1.18,0.36,29.16
2023-10-31,000759,30.91,29.63,31.0,26.97,1530797,667790118.7,13.08,-3.83,-1.18,23.35
2023-11-30,000759,29.63,31.73,33.01,28.44,2830873,1273314742.44,15.42,7.09,2.1,43.17
2023-12-29,000759,32.73,29.17,42.06,27.34,15335963,7774953776.77,46.39,-8.07,-2.56,233.88
2024-01-31,000759,28.99,21.67,31.82,21.49,5089142,2154193206.46,35.41,-25.71,-7.5,77.61
2024-02-29,000759,21.4,20.02,24.78,13.99,4846676,1577657500.39,49.79,-7.61,-1.65,73.92
2024-03-29,000759,19.93,22.86,25.33,18.74,4049664,1447927480.89,32.92,14.19,2.84,61.76
2024-04-30,000759,23.5,22.58,26.33,17.01,3525106,1270395473.02,40.77,-1.22,-0.28,53.76
2024-05-31,000759,22.77,21.21,24.6,20.57,1749782,645340833.61,17.85,-6.07,-1.37,26.69
2024-06-28,000759,21.21,20.02,22.22,17.19,4370817,1457839871.58,23.72,-5.61,-1.19,66.66
2024-07-31,000759,19.75,16.37,24.14,14.35,5918953,1961979495.64,48.9,-18.23,-3.65,90.27
2024-08-30,000759,16.27,18.1,22.58,14.35,6838174,2141737136.49,50.27,10.57,1.73,104.29
2024-09-30,000759,18.01,26.06,26.06,15.63,5406208,1791095356.87,57.62,43.98,7.96,82.45
2024-10-31,000759,29.17,26.97,29.17,20.02,6614855,2511173558.29,35.11,3.49,0.91,100.88
2024-11-29,000759,26.52,27.06,30.27,23.04,6598820,2684921006.76,26.81,0.33,0.09,100.64
2024-12-31,000759,27.06,108.82,108.82,26.88,29859755,24561045082.37,302.81,302.14,81.76,455.38
2025-01-27,000759,113.39,68.67,131.5,63.09,33142497,34364918882.63,62.87,-36.9,-40.15,505.45
2025-02-28,000759,66.39,84.95,89.61,58.98,23632899,20681552092.54,44.6,23.71,16.28,360.42
2025-03-31,000759,79.37,60.63,89.7,55.69,20870512,18900404868.19,40.04,-28.63,-24.32,318.29
2025-04-30,000759,59.35,60.63,82.75,51.66,23201213,20160591672.2,51.28,0.0,0.0,353.84
2025-05-30,000759,60.81,62.73,70.96,60.81,14527771,12150786345.81,16.74,3.46,2.1,221.56
2025-06-30,000759,61.81,60.35,63.73,56.14,6488905,5091730430.97,12.1,-3.79,-2.38,98.96
2025-07-31,000759,60.26,57.61,62.09,57.15,7250951,5539000971.09,8.19,-4.54,-2.74,110.58
2025-08-29,000759,57.42,61.54,67.39,56.24,10114688,7895757287.47,19.35,6.82,3.93,154.26
2025-09-30,000759,60.35,54.5,65.56,53.22,11603002,9111227316.67,20.05,-11.44,-7.04,176.95
2025-10-31,000759,54.59,54.96,62.55,52.58,6955200,5174169085.47,18.29,0.84,0.46,106.07
2025-11-28,000759,54.68,58.06,67.76,54.41,14606239,11365970392.98,24.29,5.64,3.1,222.76
2025-12-31,000759,57.79,58.52,76.08,52.76,26533721,21456142510.67,40.17,0.79,0.46,404.66
2026-01-30,000759,57.88,55.41,66.2,53.95,11082912,8645609025.7,20.93,-5.31,-3.11,169.02
