日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600734,3.15,3.99,5.58,2.85,4360678,1155947454.0,87.78,28.3,0.88,81.52
2021-10-29,600734,4.11,4.57,6.17,3.9,2163462,611607438.0,56.89,14.54,0.58,40.44
2021-11-30,600734,4.45,5.58,5.58,2.98,2375926,625781874.0,56.89,22.1,1.01,44.41
2021-12-31,600734,6.21,5.71,10.36,4.66,6933461,2451875343.0,102.15,2.33,0.13,129.61
2022-01-28,600734,6.34,5.87,7.26,5.37,3113978,981888618.0,33.1,2.8,0.16,58.21
2022-02-28,600734,6.0,22.4,22.4,3.86,792947,221596115.0,315.84,281.6,16.53,3.79
2022-03-31,600734,23.87,53.96,54.25,23.87,1218890,474030583.0,135.63,140.89,31.56,5.83
2022-04-25,600734,51.02,70.84,70.84,51.02,1322592,623350334.0,36.73,31.28,16.88,6.33
2022-05-31,600734,74.8,70.1,93.73,64.08,3994376,2299573981.0,41.85,-1.04,-0.74,19.1
2022-06-30,600734,73.92,57.63,73.92,56.16,4486497,2181617798.0,25.34,-17.79,-12.47,21.46
2022-07-29,600734,56.89,68.93,75.68,56.89,3126114,1594958409.0,32.6,19.61,11.3,14.95
2022-08-31,600734,69.81,67.75,72.01,60.85,1684065,856139786.0,16.19,-1.71,-1.18,8.05
2022-09-30,600734,67.61,59.53,68.34,57.77,846505,412495806.0,15.6,-12.13,-8.22,4.05
2022-10-31,600734,60.27,60.27,67.17,58.36,695662,327741852.0,14.8,1.24,0.74,3.33
2022-11-30,600734,59.83,58.36,64.52,58.07,891692,412437602.0,10.7,-3.17,-1.91,4.26
2022-12-30,600734,58.07,47.06,60.56,43.83,1437376,587942789.0,28.67,-19.36,-11.3,6.87
2023-01-31,600734,46.62,58.95,61.74,46.62,1272750,555400774.0,32.13,25.27,11.89,6.09
2023-02-28,600734,59.09,59.09,63.35,57.92,1263311,580474236.0,9.21,0.24,0.14,6.04
2023-03-31,600734,58.65,51.75,59.39,51.46,1860086,783623022.0,13.42,-12.42,-7.34,8.9
2023-04-28,600734,51.75,56.16,59.39,51.46,1645238,701153016.0,15.32,8.52,4.41,7.87
2023-05-31,600734,56.6,51.9,57.77,47.5,1394031,564467097.0,18.29,-7.59,-4.26,6.67
2023-06-30,600734,52.05,50.29,52.49,46.76,852763,330735761.0,11.04,-3.1,-1.61,4.06
2023-07-31,600734,50.14,49.41,51.75,47.79,568143,217681989.0,7.87,-1.75,-0.88,2.7
2023-08-31,600734,52.19,50.73,55.57,48.52,2088631,839099649.0,14.27,2.67,1.32,9.94
2023-09-28,600734,50.73,46.47,51.9,46.03,1106846,420928415.0,11.57,-8.4,-4.26,5.27
2023-10-31,600734,46.62,47.2,48.97,42.07,845268,305846641.0,14.85,1.57,0.73,4.02
2023-11-30,600734,47.2,48.08,49.55,46.32,770906,288585796.0,6.84,1.86,0.88,3.67
2023-12-29,600734,47.94,46.62,50.14,42.8,1153937,421183385.0,15.27,-3.04,-1.46,5.49
2024-01-31,600734,46.76,45.15,53.96,42.21,3485005,1316099300.0,25.2,-3.15,-1.47,16.59
2024-02-29,600734,42.51,36.05,42.51,31.35,3194943,949480525.0,24.72,-20.16,-9.1,15.21
2024-03-29,600734,36.05,41.04,43.39,35.17,4244118,1336168722.0,22.8,13.84,4.99,20.21
2024-04-30,600734,40.75,44.12,45.59,37.81,3204461,1077209772.0,18.96,7.5,3.08,15.26
2024-05-31,600734,43.97,42.8,45.3,37.08,3074684,1026971817.0,18.63,-2.99,-1.32,14.64
2024-06-28,600734,43.53,30.62,44.27,30.03,5139511,1579153240.0,33.27,-28.46,-12.18,24.47
2024-07-31,600734,30.18,32.67,33.41,25.48,5780411,1442750783.0,25.9,6.69,2.05,27.52
2024-08-30,600734,32.67,35.61,39.86,32.53,5410689,1554914970.0,22.44,9.0,2.94,25.76
2024-09-30,600734,36.19,43.83,44.86,33.41,4176921,1274187390.0,32.15,23.08,8.22,19.89
2024-10-31,600734,48.82,41.48,48.82,37.81,14414189,4865861395.0,25.12,-5.36,-2.35,67.8
2024-11-29,600734,41.04,53.52,63.5,38.1,36250540,14344228451.0,61.23,29.03,12.04,170.5
2024-12-31,600734,53.81,46.03,64.96,45.3,20525043,8767634391.0,36.73,-13.99,-7.49,94.65
2025-01-27,600734,45.74,52.05,56.3,41.48,10462510,3897141533.0,32.2,13.08,6.02,48.25
2025-02-28,600734,54.98,63.5,63.5,49.11,31029873,13613553946.0,27.65,22.0,11.45,143.1
2025-03-31,600734,65.55,60.71,73.77,55.57,40314196,20005892346.0,28.66,-4.39,-2.79,185.91
2025-04-30,600734,61.0,51.9,62.03,45.3,13733354,5604413731.0,27.56,-14.51,-8.81,63.33
2025-05-30,600734,51.9,50.58,57.04,49.85,9669709,3945707847.0,13.85,-2.54,-1.32,44.59
2025-06-30,600734,49.99,55.13,56.3,45.3,12263360,4871144137.0,21.75,9.0,4.55,56.55
2025-07-31,600734,54.69,51.17,59.83,51.02,17099035,7228725950.0,15.98,-7.18,-3.96,78.85
2025-08-29,600734,51.17,52.78,54.1,49.7,13512481,5395989126.0,8.6,3.15,1.61,62.31
2025-09-30,600734,52.78,47.2,54.25,44.71,13647101,5274142901.0,18.08,-10.57,-5.58,62.66
2025-10-31,600734,48.38,45.44,48.38,42.21,8860728,3142016476.0,13.07,-3.73,-1.76,40.69
2025-11-28,600734,45.15,67.61,83.31,44.86,43167239,19819860314.0,84.62,48.79,22.17,198.21
2025-12-31,600734,65.4,60.56,99.46,60.41,110787565,63137329763.0,57.76,-10.43,-7.05,508.7
2026-01-30,600734,61.44,59.97,80.08,57.92,47671084,23862382722.0,36.59,-0.97,-0.59,218.89
