日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000955,8.99,9.08,9.94,8.73,1945818,980005251.0,13.66,2.48,0.22,36.19
2022-03-31,000955,9.08,9.88,10.42,8.21,3201166,1634130343.0,24.34,8.81,0.8,59.54
2022-04-29,000955,9.75,7.61,10.92,7.24,3197765,1629875384.0,37.25,-22.98,-2.27,59.47
2022-05-31,000955,7.54,7.93,8.08,7.32,980141,407829587.0,9.99,4.2,0.32,18.23
2022-06-30,000955,7.93,8.34,8.67,7.84,1169334,511230258.0,10.47,5.17,0.41,21.75
2022-07-29,000955,8.3,8.34,8.53,7.6,1163924,508328061.67,11.15,0.0,0.0,21.65
2022-08-31,000955,8.34,8.25,9.42,7.78,1983119,907850292.57,19.66,-1.08,-0.09,36.89
2022-09-30,000955,8.25,8.4,9.05,7.61,2346994,1065475102.85,17.45,1.82,0.15,43.66
2022-10-31,000955,8.43,7.43,10.35,7.34,3594382,1715963992.64,35.83,-11.55,-0.97,66.86
2022-11-30,000955,7.43,8.82,9.42,7.43,2705457,1246215648.8,26.78,18.71,1.39,50.33
2022-12-30,000955,8.84,9.31,9.98,8.75,2912240,1455875480.65,13.95,5.56,0.49,54.17
2023-01-31,000955,9.34,9.77,10.31,9.23,2048151,1088455939.19,11.6,4.94,0.46,38.09
2023-02-28,000955,9.73,9.44,10.29,9.05,1530841,795144917.69,12.69,-3.38,-0.33,28.47
2023-03-31,000955,9.46,9.36,9.7,8.62,1313773,645091861.95,11.44,-0.85,-0.08,24.43
2023-04-28,000955,9.34,8.66,9.42,8.01,765673,360214773.01,15.06,-7.48,-0.7,14.24
2023-05-31,000955,8.66,8.21,8.8,8.06,686760,307775353.8,8.55,-5.2,-0.45,12.77
2023-06-30,000955,8.21,8.04,8.28,7.45,625950,263658503.48,10.11,-2.07,-0.17,11.64
2023-07-31,000955,8.1,9.05,9.08,7.93,660761,297399071.34,14.3,12.56,1.01,12.29
2023-08-31,000955,9.1,8.6,9.47,8.47,1770199,839861745.21,11.05,-4.97,-0.45,32.92
2023-09-28,000955,8.54,8.77,9.53,8.23,1280030,611861516.57,15.12,1.98,0.17,23.8
2023-10-31,000955,8.77,9.27,9.6,7.97,3212015,1524110248.68,18.59,5.7,0.5,59.73
2023-11-30,000955,9.21,10.63,11.31,8.97,7042303,3886447469.32,25.24,14.67,1.36,130.95
2023-12-29,000955,10.55,9.47,12.62,9.23,5093677,2976103168.06,31.89,-10.91,-1.16,94.72
2024-01-31,000955,9.47,8.69,10.68,8.67,5380295,2770078544.1,21.22,-8.24,-0.78,100.05
2024-02-29,000955,8.51,8.77,9.1,6.31,2397872,991310015.21,32.11,0.92,0.08,44.59
2024-03-29,000955,8.77,10.4,11.46,8.6,2937080,1637121905.36,32.61,18.59,1.63,54.62
2024-04-30,000955,10.44,8.21,10.59,7.04,2280751,1075989584.71,34.13,-21.06,-2.19,42.41
2024-05-31,000955,8.25,7.47,8.88,7.21,1565229,675072697.52,20.34,-9.01,-0.74,29.11
2024-06-28,000955,7.45,5.48,7.48,5.27,2119639,680520205.63,29.59,-26.64,-1.99,39.42
2024-07-31,000955,5.5,5.5,5.83,4.96,1737512,502844239.04,15.88,0.36,0.02,32.29
2024-08-30,000955,5.46,5.61,5.98,5.2,1617294,478956527.97,14.18,2.0,0.11,30.06
2024-09-30,000955,5.59,7.5,7.56,5.48,4235024,1437081248.06,37.08,33.69,1.89,78.71
2024-10-31,000955,8.21,8.12,8.32,6.24,3385665,1324547263.5,27.73,8.27,0.62,62.93
2024-11-29,000955,8.32,8.92,9.6,7.8,4272623,2022819335.88,22.17,9.85,0.8,79.41
2024-12-31,000955,9.81,7.73,12.26,7.67,9804576,5316697527.49,51.46,-13.34,-1.19,182.23
2025-01-27,000955,7.74,7.48,8.08,6.74,2180095,877241009.43,17.34,-3.23,-0.25,40.52
2025-02-28,000955,7.5,7.86,8.4,7.45,2314987,993911563.02,12.7,5.08,0.38,43.03
2025-03-31,000955,8.04,7.54,9.14,7.43,3349170,1497332432.43,21.76,-4.07,-0.32,62.25
2025-04-30,000955,7.58,7.82,7.97,6.2,2477837,989126725.53,23.47,3.71,0.28,46.05
2025-05-30,000955,7.84,8.69,8.99,7.8,2619478,1190604156.29,15.22,11.13,0.87,48.69
2025-06-30,000955,8.66,8.77,9.38,7.87,2157447,995881644.87,17.38,0.92,0.08,40.1
2025-07-31,000955,8.73,8.99,10.53,8.62,5617527,2874996527.94,21.78,2.51,0.22,104.42
2025-08-29,000955,9.01,8.9,9.73,8.73,3274075,1624881997.75,11.12,-1.0,-0.09,60.86
2025-09-30,000955,8.84,10.27,10.29,8.66,3269335,1643943746.99,18.31,15.39,1.37,60.75
2025-10-31,000955,10.16,11.56,11.56,9.79,3905203,2197764115.84,17.23,12.56,1.29,72.56
2025-11-28,000955,11.85,13.15,16.33,11.63,17604746,12831075836.61,40.66,13.75,1.59,327.11
2025-12-31,000955,12.99,11.59,14.08,10.53,12258324,8237679105.64,27.0,-11.86,-1.56,227.72
2026-01-30,000955,11.61,10.7,11.65,10.16,4686400,2718526364.36,12.86,-7.68,-0.89,87.06
