日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,600608,892.12,1119.18,1134.21,888.78,2123775,1656591358.0,27.61,25.92,230.4,66.71
2014-10-31,600608,1120.85,1022.35,1127.53,948.88,1068075,841800216.0,15.96,-8.65,-96.83,33.55
2014-11-28,600608,1022.35,1085.79,1107.49,985.61,1293908,1027516079.0,11.92,6.21,63.44,40.64
2014-12-31,600608,1084.12,897.13,1342.9,873.75,2552180,2146414140.0,43.21,-17.38,-188.66,80.16
2015-01-30,600608,897.13,992.29,1132.54,877.09,1543093,1166128510.0,28.47,10.61,95.16,48.47
2015-02-27,600608,965.58,1109.16,1117.51,935.53,896905,696182025.0,18.34,11.78,116.87,28.17
2015-03-31,600608,1119.18,1451.42,1600.02,1072.43,5271957,4972692593.0,47.57,30.86,342.26,165.59
2015-04-30,600608,1446.42,1436.4,1631.74,1327.88,4381279,4570342095.0,20.94,-1.03,-15.02,137.62
2015-05-29,600608,1419.7,2149.31,2150.97,1319.53,2745443,3342064818.0,57.88,49.63,712.91,86.23
2015-06-30,600608,2264.51,1635.08,2810.46,1635.08,2404990,3776354045.0,54.69,-23.93,-514.23,75.54
2015-07-31,600608,1635.08,1082.45,1693.51,1019.01,3369520,3024398594.0,41.25,-33.8,-552.63,105.84
2015-08-31,600608,1015.67,903.81,1336.22,860.4,2426890,1991295727.0,43.96,-16.5,-178.64,76.23
2015-09-30,600608,912.15,1000.64,1057.41,862.07,1631132,1207146209.0,21.61,10.71,96.83,51.23
2015-10-30,600608,1019.01,1216.02,1254.42,1003.98,1354054,1121561489.0,25.03,21.52,215.38,42.53
2015-11-30,600608,1185.96,1237.72,1551.6,1157.58,1752011,1693273480.0,32.4,1.78,21.7,55.03
2015-12-31,600608,1244.4,1506.52,1700.19,1224.36,2001060,2118431242.0,38.44,21.72,268.8,62.85
2016-01-29,600608,1504.85,982.28,1518.21,903.81,1083586,931941742.0,40.78,-34.8,-524.24,34.04
2016-02-29,600608,980.61,1008.99,1232.71,955.56,678350,559053334.0,28.21,2.72,26.71,21.31
2016-03-31,600608,1017.34,1332.89,1372.95,990.62,959862,851522858.0,37.89,32.1,323.9,30.15
2016-04-29,600608,1329.55,1606.69,1620.05,1306.17,1081817,1139418168.0,23.55,20.54,273.8,33.98
2016-05-31,600608,1610.03,1304.5,1655.11,1127.53,755865,728238202.0,32.84,-18.81,-302.19,23.74
2016-06-30,600608,1302.83,1359.6,1491.49,1207.67,597526,579630457.0,21.76,4.22,55.1,18.77
2016-07-29,600608,1357.93,1367.95,1488.16,1286.14,495867,490285666.0,14.86,0.61,8.35,15.58
2016-08-31,600608,1362.94,1476.47,1496.5,1289.48,541920,548884168.0,15.13,7.93,108.52,17.02
2016-09-30,600608,1478.14,1768.64,1827.08,1474.8,837087,970160615.0,23.86,19.79,292.17,26.29
2016-10-25,600608,1768.64,2009.06,2020.75,1708.54,484552,624606201.0,17.65,13.59,240.42,15.22
2016-11-30,600608,1892.19,2536.65,2563.36,1837.1,1773235,2756261696.0,36.15,26.26,527.59,55.7
2016-12-30,600608,2736.99,2536.65,3518.35,2217.76,7353507,13067251302.0,51.27,0.0,0.0,230.97
2017-01-26,600608,2488.23,1898.87,2531.64,1883.84,2214010,3324060739.0,25.54,-25.14,-637.78,69.54
2017-02-28,600608,1888.85,2384.71,2570.04,1870.49,2576383,3902766384.0,36.84,25.59,485.84,80.92
2017-03-31,600608,2399.74,1756.96,2498.25,1720.23,1562170,2218149372.0,32.63,-26.32,-627.75,49.07
2017-04-28,600608,1735.25,1406.35,1818.73,1304.5,584473,635747483.0,29.27,-19.96,-350.61,18.36
2017-05-31,600608,1386.31,1012.33,1449.76,985.61,440223,379638559.0,33.0,-28.02,-394.02,13.83
2017-06-30,600608,1003.98,1057.41,1109.16,915.49,361101,281747684.0,19.13,4.45,45.08,11.34
2017-07-31,600608,1069.09,1000.64,1145.89,940.54,247017,193733562.0,19.42,-5.37,-56.77,7.76
2017-08-31,600608,998.97,1102.48,1170.94,918.83,410626,324582375.0,25.19,10.18,101.84,12.9
2017-09-29,600608,1109.16,1070.76,1130.87,1032.36,206263,167530053.0,8.94,-2.88,-31.72,6.48
2017-10-20,600608,1077.44,1050.73,1112.5,1035.7,92901,74810994.0,7.17,-1.87,-20.03,2.92
2017-12-29,600608,985.61,1055.74,1216.02,923.84,290327,235719225.0,27.81,0.48,5.01,9.12
2018-01-31,600608,1055.74,965.58,1142.55,950.55,199218,157537389.0,18.19,-8.54,-90.16,6.26
2018-02-28,600608,965.58,1050.73,1069.09,818.66,131808,95562352.0,25.94,8.82,85.15,4.14
2018-03-30,600608,1050.73,1042.38,1125.86,1017.34,183052,146571754.0,10.33,-0.79,-8.35,5.75
2018-04-27,600608,1035.7,930.52,1050.73,907.14,99407,73492862.0,13.78,-10.73,-111.86,3.12
2018-05-31,600608,928.85,700.12,940.54,678.41,154312,102865071.0,28.17,-24.76,-230.4,4.85
2018-06-29,600608,698.45,583.25,785.27,536.5,111330,60910033.0,35.53,-16.69,-116.87,3.5
2018-07-31,600608,583.25,609.96,624.99,493.09,106233,52310841.0,22.61,4.58,26.71,3.34
2018-08-31,600608,609.96,638.34,763.56,609.96,176935,101407010.0,25.18,4.65,28.38,5.56
2018-09-28,600608,633.34,493.09,648.36,493.09,97305,47857038.0,24.32,-22.75,-145.25,3.06
2018-10-31,600608,493.09,406.27,493.09,294.41,324129,123493960.0,40.29,-17.61,-86.82,10.18
2018-11-30,600608,404.6,434.66,529.82,374.55,678191,291213624.0,38.22,6.99,28.39,21.3
2018-12-28,600608,446.34,426.31,504.78,417.96,227858,100361833.0,19.97,-1.92,-8.35,7.16
2019-01-31,600608,427.98,389.58,509.79,389.58,220680,95671346.0,28.2,-8.62,-36.73,6.93
2019-02-28,600608,387.91,506.45,529.82,384.57,261377,114757809.0,37.28,30.0,116.87,8.21
2019-03-29,600608,513.13,551.53,611.63,493.09,529257,257856840.0,23.41,8.9,45.08,16.62
2019-04-30,600608,551.53,514.8,695.11,489.75,1039394,533166163.0,37.23,-6.66,-36.73,32.65
2019-05-31,600608,501.44,498.1,509.79,412.95,376303,163966618.0,18.81,-3.24,-16.7,11.82
2019-06-28,600608,501.44,432.99,553.2,426.31,546867,241055824.0,25.47,-13.07,-65.11,17.18
2019-07-31,600608,438.0,453.02,509.79,438.0,480246,213295764.0,16.58,4.63,20.03,15.08
2019-08-30,600608,451.35,446.34,499.77,409.61,332052,144496470.0,19.9,-1.47,-6.68,10.43
2019-09-30,600608,449.68,573.23,614.97,448.01,658801,317735183.0,37.41,28.43,126.89,20.69
2019-10-31,600608,573.23,524.81,601.61,484.74,244668,120183463.0,20.39,-8.45,-48.42,7.68
2019-11-29,600608,526.48,481.4,543.18,448.01,175841,79860881.0,18.13,-8.27,-43.41,5.52
2019-12-31,600608,484.74,491.42,551.53,458.03,326396,151064347.0,19.42,2.08,10.02,10.25
2020-01-23,600608,493.09,501.44,538.17,479.73,257675,119821665.0,11.89,2.04,10.02,8.09
2020-02-28,600608,463.04,436.33,478.07,421.3,506407,216570194.0,11.32,-12.98,-65.11,15.91
2020-03-31,600608,434.66,421.3,488.08,402.93,501634,214602370.0,19.52,-3.44,-15.03,15.76
2020-04-30,600608,417.96,484.74,576.57,417.96,667869,308296628.0,37.65,15.06,63.44,20.98
2020-05-29,600608,484.74,453.02,484.74,429.65,232728,100564353.0,11.36,-6.54,-31.72,7.31
2020-06-30,600608,451.35,474.73,511.46,451.35,261467,117136384.0,13.27,4.79,21.71,8.21
2020-07-31,600608,473.06,483.07,529.82,458.03,652090,296070128.0,15.12,1.76,8.34,20.48
2020-08-31,600608,479.73,499.77,524.81,468.05,418089,190269817.0,11.75,3.46,16.7,13.13
2020-09-30,600608,501.44,458.03,529.82,451.35,243886,109996843.0,15.7,-8.35,-41.74,7.66
2020-10-30,600608,466.38,479.73,509.79,456.36,209171,93347737.0,11.67,4.74,21.7,6.57
2020-11-30,600608,479.73,449.68,479.73,434.66,246499,106749335.0,9.39,-6.26,-30.05,7.74
2020-12-31,600608,449.68,417.96,458.03,394.59,300621,125156102.0,14.11,-7.05,-31.72,9.44
2021-01-29,600608,409.61,334.48,448.01,327.8,319424,125976496.0,28.76,-19.97,-83.48,10.03
2021-02-26,600608,334.48,352.85,374.55,279.39,160809,56696357.0,28.45,5.49,18.37,5.05
2021-03-31,600608,357.86,463.04,493.09,341.16,412779,167969235.0,43.06,31.23,110.19,12.97
2021-04-30,600608,464.71,478.07,543.18,419.63,464935,207389605.0,26.68,3.25,15.03,14.6
2021-05-31,600608,478.07,791.94,791.94,473.06,831333,458404855.0,66.7,65.65,313.87,26.11
2021-06-30,600608,816.99,863.74,1017.34,653.37,929287,608211113.0,45.96,9.07,71.8,29.19
2021-07-30,600608,883.77,863.74,1000.64,786.94,633576,438433219.0,24.74,0.0,0.0,19.9
2021-08-31,600608,853.72,723.49,880.43,723.49,368119,234540031.0,18.17,-16.24,-140.25,11.56
2021-09-30,600608,726.83,676.74,781.93,633.34,304004,178117373.0,20.54,-6.46,-46.75,9.55
2021-10-29,600608,681.75,638.34,730.17,618.31,150240,84532119.0,16.53,-5.67,-38.4,4.72
2021-11-30,600608,645.02,599.94,706.8,589.93,286048,153963372.0,18.31,-6.02,-38.4,8.98
2021-12-31,600608,604.95,703.46,806.97,594.94,492216,283894742.0,35.34,17.26,103.52,15.46
2022-01-28,600608,716.81,635.0,780.26,606.62,232245,134879719.0,24.68,-9.73,-68.46,7.29
2022-02-28,600608,635.0,599.94,646.69,546.52,233339,121576645.0,15.77,-5.52,-35.06,7.33
2022-03-31,600608,599.94,534.83,603.28,458.03,411062,195566456.0,24.21,-10.85,-65.11,12.91
2022-04-29,600608,534.83,416.29,598.27,384.57,421282,197785869.0,39.96,-22.16,-118.54,13.23
2022-05-31,600608,412.95,534.83,543.18,402.93,417680,184323829.0,33.69,28.48,118.54,13.12
2022-06-30,600608,526.48,481.4,544.85,454.69,318482,144616261.0,16.86,-9.99,-53.43,10.0
2022-07-29,600608,479.73,491.42,523.14,446.34,264682,118372789.0,15.95,2.08,10.02,8.31
2022-08-31,600608,489.75,549.86,568.22,446.34,576599,266170845.0,24.8,11.89,58.44,18.11
2022-09-30,600608,549.86,501.44,630.0,494.76,522262,260928543.0,24.6,-8.81,-48.42,16.4
2022-10-31,600608,503.11,466.38,516.47,454.69,232640,105200712.0,12.32,-6.99,-35.06,7.31
2022-11-30,600608,466.38,559.87,559.87,466.38,370056,173511266.0,20.05,20.05,93.49,11.62
2022-12-30,600608,554.87,494.76,566.55,484.74,442928,211525016.0,14.61,-11.63,-65.11,13.91
2023-01-31,600608,499.77,533.16,541.51,484.74,172815,79872758.0,11.47,7.76,38.4,5.43
2023-02-28,600608,534.83,569.89,613.3,521.47,499122,246612631.0,17.22,6.89,36.73,15.68
2023-03-31,600608,571.56,536.5,581.58,524.81,354928,173656636.0,9.96,-5.86,-33.39,11.15
2023-04-28,600608,533.16,491.42,551.53,471.39,294968,138039197.0,14.94,-8.4,-45.08,9.26
2023-05-31,600608,488.08,377.89,509.79,337.82,491255,206086965.0,34.99,-23.1,-113.53,15.43
2023-06-30,600608,376.22,397.93,406.27,334.48,384293,147165805.0,19.0,5.3,20.04,12.07
2023-07-31,600608,396.26,443.0,456.36,389.58,332409,136051414.0,16.78,11.33,45.07,10.44
2023-08-31,600608,441.33,468.05,524.81,407.94,613064,268450295.0,26.38,5.65,25.05,19.26
2023-09-28,600608,464.71,434.66,479.73,421.3,227080,97652641.0,12.48,-7.13,-33.39,7.13
2023-10-31,600608,434.66,417.96,444.67,374.55,169781,68797052.0,16.13,-3.84,-16.7,5.33
2023-11-30,600608,419.63,544.85,546.52,409.61,642878,284201311.0,32.76,30.36,126.89,20.19
2023-12-29,600608,541.51,508.12,544.85,451.35,612424,279761785.0,17.16,-6.74,-36.73,19.24
2024-01-31,600608,504.78,371.21,528.15,361.2,468701,194962718.0,32.86,-26.94,-136.91,14.72
2024-02-29,600608,364.53,354.52,382.9,242.66,338699,119903708.0,37.78,-4.5,-16.69,10.64
2024-03-29,600608,359.53,432.99,449.68,347.84,485199,191136503.0,28.73,22.13,78.47,15.24
2024-04-30,600608,431.32,374.55,481.4,299.42,400779,155808974.0,42.03,-13.5,-58.44,12.59
2024-05-31,600608,369.54,174.2,372.88,164.19,707843,222762415.0,55.72,-53.49,-200.35,22.23
2024-06-28,600608,170.86,74.03,175.87,33.96,866019,178625365.0,81.46,-57.5,-100.17,27.2
2024-07-31,600608,77.37,115.77,137.47,48.99,950706,205864227.0,119.52,56.38,41.74,29.86
2024-08-30,600608,112.43,192.57,215.94,109.09,1102994,287324679.0,92.3,66.34,76.8,34.64
2024-09-30,600608,194.24,215.94,222.62,167.53,608767,169596341.0,28.61,12.14,23.37,19.12
2024-10-31,600608,239.32,292.74,307.77,152.5,1245534,366619926.0,71.9,35.57,76.8,39.12
2024-11-29,600608,294.41,417.96,463.04,254.34,1067262,404638883.0,71.29,42.78,125.22,33.52
2024-12-31,600608,404.6,267.7,421.3,267.7,975552,356591093.0,36.75,-35.95,-150.26,30.64
2025-01-27,600608,259.35,244.33,316.12,224.29,401400,128333443.0,34.3,-8.73,-23.37,12.61
2025-02-28,600608,219.28,329.47,357.86,194.24,690902,217606258.0,66.97,34.85,85.14,21.7
2025-03-31,600608,331.14,252.67,347.84,239.32,421729,144266647.0,32.94,-23.31,-76.8,13.25
2025-04-30,600608,252.67,242.66,299.42,204.26,370966,114374938.0,37.66,-3.96,-10.01,11.65
2025-05-30,600608,251.0,364.53,397.93,251.0,822890,292106896.0,60.55,50.22,121.87,25.85
2025-06-30,600608,351.18,424.64,431.32,334.48,700837,271461729.0,26.57,16.49,60.11,22.01
2025-07-31,600608,424.64,379.56,439.67,367.87,490896,196045954.0,16.91,-10.62,-45.08,15.42
2025-08-29,600608,376.22,406.27,459.7,372.88,662824,271472898.0,22.87,7.04,26.71,20.82
2025-09-30,600608,404.6,384.57,434.66,369.54,530275,212425273.0,16.03,-5.34,-21.7,16.66
2025-10-31,600608,382.9,404.6,431.32,347.84,359584,140416695.0,21.71,5.21,20.03,11.29
2025-11-28,600608,404.6,451.35,539.84,399.6,895332,403102664.0,34.66,11.55,46.75,28.12
2025-12-31,600608,444.67,297.75,474.73,277.72,819919,301464087.0,43.65,-34.03,-153.6,25.75
2026-01-30,600608,297.75,402.93,402.93,289.4,752542,271481519.0,38.13,35.32,105.18,23.64
