日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600356,12.83,12.42,12.85,12.04,560413,439615320.0,6.31,-3.2,-0.41,18.76
2023-09-28,600356,12.48,12.46,12.71,12.22,508274,399400634.0,3.95,0.32,0.04,17.01
2023-10-31,600356,12.46,12.24,12.46,11.51,430870,323501578.0,7.62,-1.77,-0.22,14.42
2023-11-30,600356,12.23,12.52,12.69,12.23,523630,412263216.0,3.76,2.29,0.28,17.53
2023-12-29,600356,12.49,12.59,12.97,12.15,815373,651421367.0,6.55,0.56,0.07,27.29
2024-01-31,600356,12.65,11.05,13.27,11.03,1170146,909572897.0,17.79,-12.23,-1.54,39.17
2024-02-29,600356,10.97,10.77,11.27,9.19,916940,552729434.0,18.82,-2.53,-0.28,30.69
2024-03-29,600356,10.77,11.61,11.76,10.65,736859,507853912.0,10.31,7.8,0.84,24.67
2024-04-30,600356,11.59,11.35,12.09,10.59,828953,580831964.0,12.92,-2.24,-0.26,27.75
2024-05-31,600356,11.45,10.92,11.52,10.86,604417,413825856.0,5.81,-3.79,-0.43,20.23
2024-06-28,600356,10.91,10.28,10.93,10.05,456134,275659621.0,8.06,-5.86,-0.64,15.27
2024-07-31,600356,10.28,10.58,10.71,10.02,424880,252923340.0,6.71,2.92,0.3,14.22
2024-08-30,600356,10.59,10.63,10.7,10.29,431666,263891270.0,3.88,0.47,0.05,14.45
2024-09-30,600356,10.64,11.82,11.88,10.33,514740,332292166.0,14.58,11.19,1.19,17.23
2024-10-31,600356,12.65,12.27,12.65,11.18,991019,713855258.0,12.44,3.81,0.45,33.17
2024-11-29,600356,12.3,13.1,13.1,12.01,613180,469235293.0,8.88,6.76,0.83,20.53
2024-12-31,600356,14.1,12.33,15.19,12.13,3552325,3077135341.0,23.36,-5.88,-0.77,118.91
2025-01-27,600356,12.33,12.45,12.55,11.61,789601,593921192.0,7.62,0.97,0.12,26.43
2025-02-28,600356,12.47,12.51,12.78,12.38,768338,599842319.0,3.21,0.48,0.06,25.72
2025-03-31,600356,12.53,12.31,12.74,12.24,953628,742335163.0,4.0,-1.6,-0.2,31.92
2025-04-30,600356,12.33,12.38,12.62,11.06,1010058,752829900.0,12.67,0.57,0.07,33.81
2025-05-30,600356,12.39,12.75,13.15,12.39,993637,793354564.0,6.14,2.99,0.37,33.26
2025-06-30,600356,12.63,12.84,13.03,12.24,702179,559956006.0,6.2,0.71,0.09,23.51
2025-07-31,600356,12.81,13.87,14.4,12.81,1651458,1421952759.0,12.38,8.02,1.03,55.28
2025-08-29,600356,13.93,14.87,16.03,13.87,1928816,1848596419.0,15.57,7.21,1.0,64.57
2025-09-30,600356,15.2,14.96,16.23,14.21,2402245,2420932446.0,13.58,0.61,0.09,80.41
2025-10-31,600356,14.79,14.51,15.36,14.3,933792,901067861.0,7.09,-3.01,-0.45,31.26
2025-11-28,600356,14.6,14.12,14.89,13.76,1116931,1032273557.0,7.79,-2.69,-0.39,37.39
2025-12-31,600356,14.34,13.86,14.59,13.25,1423760,1252482887.0,9.49,-1.84,-0.26,47.66
2026-01-30,600356,13.92,15.14,15.18,13.8,1243226,1129269285.0,9.96,9.24,1.28,41.62
