日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600126,27.38,33.94,34.37,25.04,12200139,9895912474.0,33.71,22.62,6.26,36.13
2020-06-30,600126,33.55,35.85,37.73,31.54,9961689,9997573776.0,18.24,5.63,1.91,29.5
2020-07-31,600126,34.53,28.6,34.53,26.72,12954097,11433288622.0,21.79,-20.22,-7.25,38.36
2020-08-31,600126,28.6,26.3,30.02,25.44,6333216,5049280598.0,16.01,-8.04,-2.3,18.75
2020-09-30,600126,26.39,21.95,26.39,21.81,3907843,2658762175.0,17.41,-16.54,-4.35,11.57
2020-10-30,600126,22.28,20.66,24.55,20.63,3555334,2251663620.0,17.86,-5.88,-1.29,10.53
2020-11-30,600126,20.66,21.95,23.07,20.23,4790257,2985201236.0,13.75,6.24,1.29,14.18
2020-12-31,600126,21.85,19.41,22.24,18.82,4241902,2319123378.0,15.58,-11.57,-2.54,12.56
2021-01-29,600126,19.41,18.72,21.29,18.12,5520665,2960412551.0,16.33,-3.55,-0.69,16.35
2021-02-26,600126,18.68,18.85,21.29,18.32,3413089,1811848132.0,15.87,0.69,0.13,10.11
2021-03-31,600126,18.91,20.33,22.8,18.88,10613399,6115842610.0,20.8,7.85,1.48,31.43
2021-04-30,600126,20.33,20.36,23.33,20.0,8198763,4858975918.0,16.38,0.15,0.03,24.28
2021-05-31,600126,20.36,20.43,22.54,19.97,5781223,3371025937.0,12.62,0.34,0.07,17.12
2021-06-30,600126,20.46,19.54,20.83,19.44,3544873,1873582344.0,6.8,-4.36,-0.89,10.5
2021-07-30,600126,19.57,19.51,20.66,18.91,4566277,2378630952.0,8.96,-0.15,-0.03,13.52
2021-08-31,600126,19.28,24.19,25.67,18.62,9831813,5698477498.0,36.14,23.99,4.68,29.11
2021-09-30,600126,23.92,20.83,24.91,20.79,10448519,6579596800.0,17.03,-13.89,-3.36,30.94
2021-10-29,600126,21.09,19.11,21.19,18.82,3346677,1745636276.0,11.38,-8.26,-1.72,9.91
2021-11-30,600126,19.05,19.38,19.97,18.65,3964949,1987678409.0,6.91,1.41,0.27,11.74
2021-12-31,600126,19.28,19.54,20.23,19.21,4534496,2331849099.0,5.26,0.83,0.16,13.43
2022-01-28,600126,19.57,19.34,21.85,19.21,6354280,3458324548.0,13.51,-1.02,-0.2,18.82
2022-02-28,600126,19.51,22.31,24.81,19.47,10182891,6051062637.0,27.61,15.36,2.97,30.15
2022-03-31,600126,22.24,21.06,23.0,19.77,8453229,4849411986.0,14.48,-5.6,-1.25,25.03
2022-04-29,600126,20.92,18.68,22.18,17.66,6594139,3541142138.0,21.46,-11.3,-2.38,19.53
2022-05-31,600126,18.72,19.7,20.13,17.76,4027251,1985506661.0,12.69,5.46,1.02,11.92
2022-06-30,600126,19.7,20.33,21.45,19.51,6280726,3370301779.0,9.85,3.2,0.63,18.6
2022-07-29,600126,20.3,19.38,20.56,18.98,3120310,1539866627.0,7.77,-4.67,-0.95,9.24
2022-08-31,600126,19.38,17.93,19.41,17.79,2915998,1338539825.0,8.36,-7.48,-1.45,8.63
2022-09-30,600126,17.93,16.64,18.52,16.54,2165511,934639267.0,11.04,-7.19,-1.29,6.41
2022-10-31,600126,16.64,16.71,17.23,16.31,1371797,555117415.0,5.53,0.42,0.07,4.06
2022-11-30,600126,16.74,17.66,17.93,16.57,2157401,907605093.0,8.14,5.69,0.95,6.39
2022-12-30,600126,17.73,17.07,18.19,16.9,2353832,1013932262.0,7.3,-3.34,-0.59,6.97
2023-01-31,600126,17.04,18.62,18.95,16.97,2978783,1303799987.0,11.6,9.08,1.55,8.82
2023-02-28,600126,18.62,19.41,19.64,18.39,4278914,2029655553.0,6.71,4.24,0.79,12.67
2023-03-31,600126,19.41,19.94,20.79,18.82,5743641,2853413249.0,10.15,2.73,0.53,17.01
2023-04-28,600126,19.9,19.38,20.69,18.95,4037598,2028669525.0,8.73,-2.81,-0.56,11.96
2023-05-31,600126,19.38,18.49,20.0,18.06,2201455,1036592215.0,10.01,-4.59,-0.89,6.52
2023-06-30,600126,18.49,17.93,19.94,17.56,2898084,1324009797.0,12.87,-3.03,-0.56,8.58
2023-07-31,600126,17.96,18.85,19.01,17.89,2353496,1050952101.0,6.25,5.13,0.92,6.97
2023-08-31,600126,18.88,17.4,19.41,17.33,2667094,1203202153.0,11.03,-7.69,-1.45,7.9
2023-09-28,600126,17.43,17.3,18.19,17.23,2236319,954116776.0,5.52,-0.57,-0.1,6.62
2023-10-31,600126,17.27,17.79,17.89,16.38,1846144,757318400.0,8.73,2.83,0.49,5.47
2023-11-30,600126,17.79,21.55,23.73,17.5,14759748,8002112032.0,35.02,21.14,3.76,43.7
2023-12-29,600126,21.52,21.19,22.04,20.17,6466913,3440364882.0,8.68,-1.67,-0.36,19.15
2024-01-31,600126,21.12,18.39,21.62,18.02,5175722,2564766476.0,16.99,-13.21,-2.8,15.33
2024-02-29,600126,18.25,21.02,21.39,15.19,7980870,3570824805.0,33.71,14.3,2.63,23.63
2024-03-29,600126,20.99,21.48,24.32,20.23,9918932,5434419691.0,19.46,2.19,0.46,29.37
2024-04-30,600126,21.48,20.33,22.54,19.38,7024011,3660864354.0,14.71,-5.35,-1.15,20.8
2024-05-31,600126,20.63,19.21,20.99,19.01,3741284,1848632087.0,9.74,-5.51,-1.12,11.08
2024-06-28,600126,19.24,17.33,19.28,16.94,3390878,1458328628.0,12.18,-9.79,-1.88,10.04
2024-07-31,600126,17.33,15.95,17.86,15.22,5188308,1961509071.0,15.23,-7.96,-1.38,15.36
2024-08-30,600126,15.95,15.35,16.41,14.76,3951485,1409789655.0,10.34,-3.76,-0.6,11.7
2024-09-30,600126,15.32,18.19,18.19,14.43,3868596,1422481061.0,24.5,18.5,2.84,11.46
2024-10-31,600126,19.61,17.3,19.64,16.64,6962494,2882418545.0,16.49,-4.89,-0.89,20.62
2024-11-29,600126,17.33,17.3,18.72,16.57,8098047,3376206818.0,12.43,0.0,0.0,23.98
2024-12-31,600126,17.3,19.54,20.96,17.27,15318384,7105408826.0,21.33,12.95,2.24,45.36
2025-01-27,600126,19.8,20.92,21.62,17.93,12824405,6151084699.0,18.88,7.06,1.38,37.97
2025-02-28,600126,22.64,47.45,52.3,22.64,63925665,73451552710.0,141.78,126.82,26.53,189.29
2025-03-31,600126,43.33,42.87,52.23,36.51,67795980,82142510722.0,33.13,-9.65,-4.58,200.75
2025-04-30,600126,43.56,40.07,46.04,38.09,60155555,69554535487.0,18.54,-6.53,-2.8,178.12
2025-05-30,600126,40.33,33.15,42.74,33.02,26885573,28345013038.0,24.26,-17.27,-6.92,79.61
2025-06-30,600126,32.43,33.45,35.16,31.31,21486191,19215619907.0,11.61,0.9,0.3,63.62
2025-07-31,600126,33.51,33.32,35.46,32.19,32667873,29932858497.0,9.78,-0.39,-0.13,96.73
2025-08-29,600126,33.41,37.47,41.49,32.23,36519922,36121872879.0,27.79,12.45,4.15,108.14
2025-09-30,600126,39.31,36.64,41.09,33.51,32435241,32417272107.0,20.23,-2.22,-0.83,96.04
2025-10-31,600126,35.62,33.88,36.31,32.52,10357983,9536693086.0,10.34,-7.53,-2.76,30.67
2025-11-28,600126,33.71,33.05,35.19,31.27,13308563,12096655253.0,11.57,-2.45,-0.83,39.41
2025-12-31,600126,32.85,30.68,33.48,29.0,7813779,6443454598.0,13.56,-7.17,-2.37,23.14
2026-01-30,600126,30.81,33.28,35.95,30.78,18961858,17097442533.0,16.85,8.47,2.6,56.15
