日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,600642,33.88,36.6,38.62,30.56,16575868,11075298764.0,23.85,8.28,2.8,36.41
2015-02-27,600642,36.19,37.24,38.74,32.95,11405977,7888787043.0,15.82,1.75,0.64,25.06
2015-03-31,600642,37.69,39.55,41.38,36.43,18318449,14121116784.0,13.29,6.2,2.31,40.24
2015-04-30,600642,39.63,49.52,52.03,39.55,27294206,25399625488.0,31.55,25.21,9.97,59.96
2015-05-29,600642,49.56,54.13,59.03,44.33,25544544,26821558496.0,29.68,9.31,4.61,56.12
2015-06-30,600642,55.23,48.18,64.74,42.31,28566034,35780258896.0,41.44,-10.99,-5.95,62.75
2015-07-31,600642,47.69,42.23,50.0,33.96,24018195,20554183904.0,33.29,-12.35,-5.95,52.76
2015-08-31,600642,41.78,39.71,49.35,35.34,18963206,16722508601.0,33.18,-5.97,-2.52,41.66
2015-09-30,600642,39.71,37.53,42.47,36.84,8452020,6549085398.0,14.18,-5.49,-2.18,18.57
2015-10-30,600642,38.5,39.92,41.86,38.22,6147432,4831720977.0,9.7,6.37,2.39,13.5
2015-11-30,600642,39.67,39.19,42.55,38.14,7572900,6089982309.0,11.05,-1.83,-0.73,16.64
2015-12-31,600642,39.23,39.03,40.73,37.81,4900832,3731117515.0,7.45,-0.41,-0.16,10.77
2016-01-29,600642,39.03,31.25,39.03,30.52,3432718,2250967782.0,21.8,-19.93,-7.78,7.54
2016-02-29,600642,31.25,31.09,33.28,30.6,2196929,1278011902.0,8.58,-0.51,-0.16,4.83
2016-03-31,600642,31.33,33.03,33.76,31.05,3783674,2263942192.0,8.72,6.24,1.94,8.31
2016-04-29,600642,33.07,32.34,34.09,32.3,3106301,1902810560.0,5.42,-2.09,-0.69,6.82
2016-05-31,600642,32.38,31.86,32.71,30.93,1868277,1071810704.0,5.5,-1.48,-0.48,4.1
2016-06-30,600642,31.74,31.7,32.3,31.05,1616147,928019345.0,3.92,-0.5,-0.16,3.55
2016-07-29,600642,31.78,33.36,33.84,31.62,3083704,1824750159.0,7.0,5.24,1.66,6.77
2016-08-31,600642,33.4,33.76,34.53,32.67,4378884,2660078524.0,5.58,1.2,0.4,9.62
2016-09-30,600642,33.76,32.71,33.92,32.51,1987850,1180948779.0,4.18,-3.11,-1.05,4.37
2016-10-31,600642,32.79,33.07,33.56,32.75,1409220,832698105.0,2.48,1.1,0.36,3.1
2016-11-30,600642,33.11,34.05,34.53,33.03,3932699,2387055267.0,4.54,2.96,0.98,8.64
2016-12-30,600642,34.13,33.03,34.73,32.79,3233992,1940210721.0,5.7,-3.0,-1.02,7.1
2017-01-26,600642,32.99,33.84,34.29,32.99,2847041,1723151023.0,3.94,2.45,0.81,6.25
2017-02-28,600642,33.88,34.77,35.18,33.76,3785837,2365259667.0,4.2,2.75,0.93,8.32
2017-03-31,600642,34.65,34.61,34.94,34.13,2688037,1675647389.0,2.33,-0.46,-0.16,5.91
2017-04-28,600642,34.65,33.64,35.22,33.24,3690054,2296701054.0,5.72,-2.8,-0.97,8.11
2017-05-31,600642,33.72,33.6,34.0,32.26,2448938,1449990211.0,5.17,-0.12,-0.04,5.38
2017-06-30,600642,33.56,34.77,35.02,33.4,2460189,1522686038.0,4.82,3.48,1.17,5.4
2017-07-31,600642,34.77,35.38,36.07,34.21,3397998,2141941396.0,5.35,1.75,0.61,7.46
2017-08-31,600642,35.46,34.98,35.83,34.57,2592903,1606230606.0,3.56,-1.13,-0.4,5.7
2017-09-29,600642,35.1,34.29,35.18,34.21,1797588,1090647592.0,2.77,-1.97,-0.69,3.95
2017-10-31,600642,34.49,33.96,34.61,33.84,1163731,693938451.0,2.25,-0.96,-0.33,2.56
2017-11-30,600642,34.0,33.24,34.09,32.99,2053051,1186737371.0,3.24,-2.12,-0.72,4.51
2017-12-29,600642,33.24,33.88,34.45,32.67,3081095,1779795098.0,5.35,1.93,0.64,6.77
2018-01-31,600642,34.0,34.57,35.26,33.76,3481547,2086243312.0,4.43,2.04,0.69,7.65
2018-02-28,600642,34.57,33.72,34.94,32.91,1952399,1150737616.0,5.87,-2.46,-0.85,4.29
2018-03-30,600642,33.68,33.48,34.17,32.55,1744735,1010160439.0,4.8,-0.71,-0.24,3.83
2018-04-27,600642,33.44,32.38,33.6,32.18,1196464,671092500.0,4.24,-3.29,-1.1,2.63
2018-05-31,600642,32.38,31.94,33.28,31.74,2060235,1140334097.0,4.76,-1.36,-0.44,4.53
2018-06-29,600642,31.94,30.48,32.47,30.12,1202113,632414127.0,7.36,-4.57,-1.46,2.64
2018-07-31,600642,30.52,31.57,31.74,29.83,1180822,604012956.0,6.27,3.58,1.09,2.59
2018-08-31,600642,31.62,31.45,31.9,30.72,1450058,744185355.0,3.74,-0.38,-0.12,3.19
2018-09-28,600642,31.41,32.26,32.43,31.21,1290819,671466505.0,3.88,2.58,0.81,2.84
2018-10-31,600642,32.1,31.41,32.26,29.95,1271084,633371535.0,7.16,-2.63,-0.85,2.79
2018-11-30,600642,31.45,30.93,32.38,30.89,1656328,840931587.0,4.74,-1.53,-0.48,3.64
2018-12-28,600642,31.37,30.72,31.49,30.52,1083045,538095579.0,3.14,-0.68,-0.21,2.38
2019-01-31,600642,30.81,31.41,31.74,30.72,1189824,599732644.0,3.32,2.25,0.69,2.61
2019-02-28,600642,31.41,33.15,33.68,31.33,1900486,1006550989.0,7.48,5.54,1.74,4.18
2019-03-29,600642,33.32,33.72,34.25,32.79,4327764,2415544440.0,4.4,1.72,0.57,9.51
2019-04-30,600642,33.92,33.64,34.77,33.11,2995379,1711875414.0,4.92,-0.24,-0.08,6.58
2019-05-31,600642,33.36,34.94,35.46,33.24,3530899,2053418566.0,6.6,3.86,1.3,7.76
2019-06-28,600642,35.42,36.11,37.12,34.45,2723641,1628642740.0,7.64,3.35,1.17,5.98
2019-07-31,600642,36.43,35.5,36.52,34.65,2126494,1243328900.0,5.18,-1.69,-0.61,4.67
2019-08-30,600642,35.46,35.1,35.46,33.6,1806644,1019198841.0,5.24,-1.13,-0.4,3.97
2019-09-30,600642,34.98,34.25,35.71,34.25,1639705,945927446.0,4.16,-2.42,-0.85,3.6
2019-10-31,600642,34.21,35.22,36.31,34.13,1313341,768981159.0,6.36,2.83,0.97,2.89
2019-11-29,600642,35.14,35.79,35.99,34.69,1413334,820588562.0,3.69,1.62,0.57,3.1
2019-12-31,600642,35.83,35.3,36.31,34.98,1655525,976485273.0,3.72,-1.37,-0.49,3.64
2020-01-23,600642,35.42,34.21,35.54,34.0,1202400,690878793.0,4.36,-3.09,-1.09,2.64
2020-02-28,600642,31.98,33.11,34.41,31.94,2553184,1359064095.0,7.22,-3.22,-1.1,5.61
2020-03-31,600642,33.07,33.15,33.88,32.43,2513281,1327182552.0,4.38,0.12,0.04,5.52
2020-04-30,600642,33.07,33.24,33.72,32.75,1230447,653412311.0,2.93,0.27,0.09,2.7
2020-05-29,600642,33.15,33.56,33.56,32.87,1134113,599612150.0,2.08,0.96,0.32,2.49
2020-06-30,600642,33.56,35.71,36.23,33.03,1980172,1111280607.0,9.54,6.41,2.15,4.35
2020-07-31,600642,35.62,35.75,36.8,34.9,3480076,2062163552.0,5.32,0.11,0.04,7.65
2020-08-31,600642,35.75,35.87,36.92,35.38,2011796,1163396687.0,4.31,0.34,0.12,4.42
2020-09-30,600642,35.75,34.94,36.43,34.85,1912529,1088838248.0,4.4,-2.59,-0.93,4.2
2020-10-30,600642,35.14,33.8,35.75,33.72,1162694,638131810.0,5.81,-3.26,-1.14,2.55
2020-11-30,600642,33.96,35.26,35.75,33.8,1769965,972679380.0,5.77,4.32,1.46,3.89
2020-12-31,600642,35.3,33.8,35.46,33.72,2776447,1494256333.0,4.93,-4.14,-1.46,6.1
2021-01-29,600642,33.92,33.36,33.96,33.36,1540073,797229119.0,1.78,-1.3,-0.44,3.38
2021-02-26,600642,33.44,33.76,34.09,32.55,1672125,856147915.0,4.62,1.2,0.4,3.67
2021-03-31,600642,33.84,37.77,38.38,33.68,6432882,3698136390.0,13.92,11.88,4.01,14.13
2021-04-30,600642,37.28,35.62,37.41,34.94,3613560,2085897613.0,6.54,-5.69,-2.15,7.94
2021-05-31,600642,35.66,37.33,37.49,35.58,2820513,1648053880.0,5.36,4.8,1.71,6.2
2021-06-30,600642,37.57,37.53,39.27,36.52,4072319,2553102829.0,7.37,0.54,0.2,8.95
2021-07-30,600642,37.57,37.0,38.26,36.47,2699250,1599419702.0,4.77,-1.41,-0.53,5.99
2021-08-31,600642,37.2,40.16,40.48,36.64,5038281,3128546540.0,10.38,8.54,3.16,11.18
2021-09-30,600642,40.24,45.87,45.95,39.23,11268475,8031776311.0,16.73,14.22,5.71,25.0
2021-10-29,600642,47.09,38.86,47.41,38.09,7767405,5322552836.0,20.32,-15.28,-7.01,17.23
2021-11-30,600642,38.86,38.74,40.0,37.41,4986351,3054142457.0,6.66,-0.31,-0.12,11.06
2021-12-31,600642,38.7,43.64,46.4,38.7,14908190,10659493612.0,19.88,12.65,4.9,33.07
2022-01-28,600642,43.48,39.96,44.05,39.71,4935463,3356125191.0,9.95,-8.43,-3.68,10.95
2022-02-28,600642,40.2,42.27,42.79,40.2,3082269,2109834797.0,6.48,5.78,2.31,6.84
2022-03-31,600642,42.47,38.34,43.0,36.92,4445608,2838667517.0,14.38,-9.3,-3.93,9.86
2022-04-29,600642,38.22,36.35,38.66,34.09,3290910,1854879195.0,11.92,-5.19,-1.99,7.3
2022-05-31,600642,36.23,36.96,37.08,34.94,2330393,1281044931.0,5.89,1.68,0.61,5.17
2022-06-30,600642,36.88,36.8,37.65,36.07,3178424,1812734449.0,4.27,-0.43,-0.16,6.53
2022-07-29,600642,36.8,38.38,39.84,36.76,4061165,2430976397.0,8.37,4.29,1.58,8.34
2022-08-31,600642,38.38,38.86,39.84,37.12,3164951,1872764528.0,7.09,1.25,0.48,6.5
2022-09-30,600642,38.82,37.93,42.14,37.81,3346602,2098703490.0,11.14,-2.39,-0.93,6.88
2022-10-31,600642,37.89,35.91,40.08,35.87,2027378,1196131440.0,11.1,-5.33,-2.02,4.17
2022-11-30,600642,36.03,37.89,38.86,35.99,2613845,1464266149.0,7.99,5.51,1.98,5.37
2022-12-30,600642,38.05,36.84,38.14,35.87,2470657,1376434465.0,5.99,-2.77,-1.05,5.08
2023-01-31,600642,36.84,36.64,37.12,36.07,1415225,767777001.0,2.85,-0.54,-0.2,2.91
2023-02-28,600642,36.68,36.96,37.49,36.47,2157136,1192394524.0,2.78,0.87,0.32,4.43
2023-03-31,600642,37.04,38.34,40.16,36.92,5664273,3379662321.0,8.77,3.73,1.38,11.64
2023-04-28,600642,38.34,41.62,41.78,38.14,3540550,2235949672.0,9.49,8.56,3.28,7.28
2023-05-31,600642,41.74,43.48,44.53,41.7,6150064,4347743499.0,6.8,4.47,1.86,12.64
2023-06-30,600642,43.36,43.56,43.97,40.77,4346561,2929669070.0,7.36,0.18,0.08,8.93
2023-07-31,600642,43.64,42.71,46.11,42.1,5519900,3828569179.0,9.21,-1.95,-0.85,11.35
2023-08-31,600642,42.67,41.66,43.72,41.58,4480113,3020335400.0,5.01,-2.46,-1.05,9.21
2023-09-28,600642,41.78,40.97,42.59,40.81,3963430,2571311815.0,4.27,-1.66,-0.69,8.15
2023-10-31,600642,41.01,39.11,41.09,38.95,2635940,1604006630.0,5.22,-4.54,-1.86,5.42
2023-11-30,600642,39.07,39.51,39.55,38.38,3795763,2225270505.0,2.99,1.02,0.4,7.8
2023-12-29,600642,39.55,41.25,42.14,39.03,4350600,2726052788.0,7.87,4.4,1.74,8.94
2024-01-31,600642,41.09,44.62,45.02,41.05,6073127,4185741895.0,9.62,8.17,3.37,12.48
2024-02-29,600642,44.53,45.91,47.25,43.93,6537973,4867384028.0,7.44,2.89,1.29,13.44
2024-03-29,600642,45.67,47.29,47.33,44.45,6431043,4869141612.0,6.27,3.01,1.38,13.22
2024-04-30,600642,47.37,49.72,50.73,47.33,6035941,5006810290.0,7.19,5.14,2.43,12.41
2024-05-31,600642,50.16,50.69,52.15,48.91,5693423,4957113043.0,6.52,1.95,0.97,11.7
2024-06-28,600642,50.49,52.63,53.0,49.92,5845420,5186547730.0,6.08,3.83,1.94,12.02
2024-07-31,600642,52.59,50.69,54.42,48.95,7171084,6154061582.0,10.39,-3.69,-1.94,14.74
2024-08-30,600642,50.57,48.67,51.34,48.5,4032693,3288818275.0,5.6,-3.99,-2.02,8.29
2024-09-30,600642,48.71,51.46,51.82,45.63,5390039,4144803472.0,12.72,5.73,2.79,11.05
2024-10-31,600642,54.7,51.78,54.7,49.07,6704382,5603328071.0,10.94,0.62,0.32,13.74
2024-11-29,600642,51.86,50.08,52.72,49.56,6154455,5170088583.0,6.1,-3.28,-1.7,12.61
2024-12-31,600642,50.16,55.31,56.04,49.84,6779205,6098837257.0,12.38,10.44,5.23,13.89
2025-01-27,600642,55.31,52.11,55.59,51.14,4430142,3940988065.0,8.05,-5.79,-3.2,9.08
2025-02-28,600642,52.11,52.96,53.32,50.77,4246103,3670859234.0,4.89,1.63,0.85,8.7
2025-03-31,600642,52.96,52.96,54.82,51.7,4709042,4174393083.0,5.89,0.0,0.0,9.65
2025-04-30,600642,52.88,52.59,55.15,52.03,4954042,4495155639.0,5.89,-0.7,-0.37,10.15
2025-05-30,600642,52.76,53.24,54.21,52.23,3532246,3175786600.0,3.76,1.24,0.65,7.24
2025-06-30,600642,53.24,51.7,53.24,51.62,5251839,4593331197.0,3.04,-2.89,-1.54,10.76
2025-07-31,600642,51.74,51.78,53.89,51.5,6737938,5731541838.0,4.62,0.15,0.08,13.81
2025-08-29,600642,51.78,51.42,52.35,51.1,4397012,3592713014.0,2.41,-0.7,-0.36,9.01
2025-09-30,600642,51.42,50.37,51.66,49.39,4358977,3431437662.0,4.41,-2.04,-1.05,8.91
2025-10-31,600642,50.41,52.03,52.43,50.37,3390034,2754316352.0,4.09,3.3,1.66,6.93
2025-11-28,600642,52.11,52.72,53.24,51.99,3805329,3195847366.0,2.4,1.33,0.69,7.78
2025-12-31,600642,52.72,50.2,52.88,50.2,5709022,4610572166.0,5.08,-4.78,-2.52,11.67
2026-01-30,600642,50.37,52.43,52.84,50.12,4449214,3616643740.0,5.42,4.44,2.23,9.09
