日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000919,17.91,18.48,18.81,17.55,615984,412101513.0,7.04,3.18,0.57,12.24
2021-12-31,000919,18.48,19.92,20.08,18.23,1333477,959401306.0,10.01,7.79,1.44,26.5
2022-01-28,000919,20.05,18.27,20.95,17.98,1999056,1520153237.0,14.91,-8.28,-1.65,39.72
2022-02-28,000919,18.45,19.6,19.74,18.19,906490,648937996.0,8.48,7.28,1.33,18.01
2022-03-31,000919,19.6,21.45,22.23,18.45,2767673,2190417552.0,19.29,9.44,1.85,54.99
2022-04-29,000919,21.43,17.91,21.94,17.01,1910407,1458841705.0,22.98,-16.5,-3.54,37.96
2022-05-31,000919,17.89,19.67,19.94,17.76,1271542,891937358.0,12.17,9.83,1.76,25.27
2022-06-30,000919,19.67,19.78,20.07,18.95,1310919,975986369.0,5.69,0.56,0.11,26.05
2022-07-29,000919,19.83,19.83,20.7,19.09,1158605,879416775.69,8.14,0.25,0.05,23.02
2022-08-31,000919,19.76,19.44,20.03,18.64,936933,687424845.98,7.01,-1.97,-0.39,18.62
2022-09-30,000919,19.49,18.45,20.25,17.85,784738,563372764.15,12.35,-5.09,-0.99,15.59
2022-10-31,000919,18.5,20.98,20.98,17.96,981314,722315357.13,16.37,13.71,2.53,19.5
2022-11-30,000919,21.99,23.58,27.93,19.94,10871424,10496768568.38,38.08,12.39,2.6,216.02
2022-12-30,000919,23.81,20.32,26.4,20.16,7637565,7105558444.83,26.46,-13.83,-3.26,151.76
2023-01-31,000919,20.41,20.86,21.06,20.25,1436264,1140494412.74,3.99,2.66,0.54,28.53
2023-02-28,000919,20.88,22.51,22.51,20.86,2111537,1760031821.57,7.91,7.91,1.65,41.94
2023-03-31,000919,23.45,20.3,23.92,19.8,4343067,3755548577.72,18.3,-9.82,-2.21,86.28
2023-04-28,000919,20.28,20.25,20.53,19.24,1132471,867761933.82,6.35,-0.25,-0.05,22.5
2023-05-31,000919,20.17,21.06,21.47,20.12,1402209,1137316809.37,6.67,4.0,0.81,27.86
2023-06-30,000919,21.09,20.41,21.11,19.65,847195,657455278.02,6.93,-3.09,-0.65,16.83
2023-07-31,000919,20.46,20.75,20.86,20.1,745209,580479883.94,3.72,1.67,0.34,14.81
2023-08-31,000919,20.79,20.88,21.31,20.01,1506925,1186282999.5,6.27,0.63,0.13,29.94
2023-09-28,000919,20.8,21.34,21.4,20.35,912308,732826196.03,5.03,2.2,0.46,18.13
2023-10-31,000919,21.34,21.25,21.61,20.1,1070250,861403670.86,7.08,-0.42,-0.09,21.26
2023-11-30,000919,21.25,21.85,22.33,21.07,1769850,1491441672.24,5.93,2.82,0.6,35.16
2023-12-29,000919,21.81,20.68,24.75,20.21,4195981,3642894499.94,20.78,-5.35,-1.17,83.35
2024-01-31,000919,20.68,18.61,21.34,18.55,1994678,1520796309.13,13.49,-10.01,-2.07,39.59
2024-02-29,000919,18.59,18.63,19.22,16.2,1642573,1032857658.24,16.23,0.11,0.02,32.6
2024-03-29,000919,18.61,18.81,19.35,18.28,1282096,876001866.95,5.74,0.97,0.18,25.44
2024-04-30,000919,18.75,19.04,19.2,17.64,1216392,814190168.43,8.29,1.22,0.23,24.14
2024-05-31,000919,19.11,19.22,19.81,19.0,1023533,731733466.44,4.25,0.95,0.18,20.31
2024-06-28,000919,19.22,17.96,19.22,17.74,744398,484296743.71,7.7,-6.56,-1.26,14.77
2024-07-31,000919,17.96,18.27,18.46,17.67,820000,516311321.35,4.4,1.73,0.31,16.27
2024-08-30,000919,18.25,17.38,18.97,17.06,942967,601944925.29,10.45,-4.87,-0.89,18.71
2024-09-30,000919,17.35,19.11,19.2,16.68,931134,565425127.48,14.5,9.95,1.73,18.48
2024-10-31,000919,20.34,18.43,20.35,18.01,1614431,1084052736.26,12.24,-3.56,-0.68,27.35
2024-11-29,000919,18.43,19.42,19.89,18.1,3555434,2446380338.98,9.71,5.37,0.99,60.22
2024-12-31,000919,19.51,18.54,20.82,18.5,4390836,3145184040.63,11.95,-4.53,-0.88,74.38
2025-01-27,000919,18.59,18.37,18.72,17.76,1448540,936640255.2,5.18,-0.92,-0.17,24.54
2025-02-28,000919,18.46,18.73,19.11,18.23,1465591,971564944.33,4.79,1.96,0.36,24.83
2025-03-31,000919,18.75,18.7,19.22,18.55,1746836,1184197724.3,3.58,-0.16,-0.03,29.59
2025-04-30,000919,18.7,18.32,19.18,17.31,1634241,1058343170.91,10.0,-2.03,-0.38,27.68
2025-05-30,000919,18.36,18.84,18.93,18.36,1189137,791058820.49,3.11,2.84,0.52,20.14
2025-06-30,000919,18.81,18.95,19.83,18.39,2419830,1673077075.6,7.64,0.58,0.11,40.99
2025-07-31,000919,18.97,19.96,20.23,18.93,2441306,1731492107.39,6.86,5.33,1.01,41.36
2025-08-29,000919,19.96,19.67,20.97,19.35,4549341,3310264329.41,8.12,-1.45,-0.29,77.07
2025-09-30,000919,19.63,19.2,19.96,18.99,1864828,1317453652.95,4.93,-2.39,-0.47,31.59
2025-10-31,000919,19.24,19.74,19.9,19.02,1410923,993064793.95,4.58,2.81,0.54,22.69
2025-11-28,000919,19.9,19.94,20.48,19.26,1995779,1451006367.5,6.18,1.01,0.2,32.1
2025-12-31,000919,19.94,21.18,21.7,19.15,4257090,3210239912.87,12.79,6.22,1.24,68.47
2026-01-30,000919,21.22,20.57,21.58,20.44,3464688,2712130027.83,5.38,-2.88,-0.61,55.72
