日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600686,133.91,144.13,150.79,127.16,1488535,2136967446.0,17.66,7.7,10.31,33.63
2016-04-29,600686,141.21,138.29,149.42,134.09,2168693,3151524195.0,10.64,-4.05,-5.84,49.0
2016-05-31,600686,137.1,130.53,144.86,123.42,2108961,2859053637.0,15.5,-5.61,-7.76,47.65
2016-06-30,600686,132.72,145.23,151.98,124.15,3567351,5152261486.0,21.32,11.26,14.7,80.6
2016-07-29,600686,144.68,133.64,150.61,132.18,2576753,3723073250.0,12.69,-7.98,-11.59,58.22
2016-08-31,600686,133.09,134.18,136.28,129.44,1228077,1643890690.0,5.12,0.4,0.54,27.75
2016-09-30,600686,133.91,117.21,138.56,116.39,2167557,2697861875.0,16.52,-12.65,-16.97,48.97
2016-10-31,600686,117.48,128.07,129.07,117.3,1899542,2335154110.0,10.04,9.27,10.86,42.92
2016-11-30,600686,127.8,132.63,138.2,124.88,2075968,2737483815.0,10.4,3.56,4.56,46.9
2016-12-30,600686,132.72,140.48,144.13,130.26,1342370,1859809728.0,10.46,5.92,7.85,30.33
2017-01-26,600686,140.48,146.96,149.42,134.0,958168,1407703593.0,10.98,4.61,6.48,21.65
2017-02-28,600686,146.6,148.6,155.17,137.47,1176709,1746905106.0,12.04,1.12,1.64,26.59
2017-03-31,600686,148.6,144.5,161.01,143.31,1431756,2235236742.0,11.91,-2.76,-4.1,32.35
2017-04-28,600686,145.96,133.18,151.43,124.88,1168256,1611003890.0,18.37,-7.83,-11.32,26.4
2017-05-31,600686,132.27,110.91,135.83,106.26,1010049,1226595480.0,22.2,-16.72,-22.27,22.82
2017-06-30,600686,110.82,132.18,132.45,101.33,1529014,1783453810.0,28.06,19.18,21.27,34.55
2017-07-31,600686,132.63,125.88,132.63,112.28,920364,1126153320.0,15.4,-4.77,-6.3,20.79
2017-08-31,600686,127.52,135.28,137.2,124.24,828335,1080624701.0,10.3,7.47,9.4,18.72
2017-09-29,600686,135.55,168.41,173.7,135.55,2967916,4666401041.0,28.2,24.49,33.13,67.06
2017-10-31,600686,168.68,157.73,179.36,147.05,1702324,2796528622.0,19.19,-6.34,-10.68,38.46
2017-11-30,600686,157.91,126.97,163.94,120.04,1880747,2662766346.0,27.83,-19.5,-30.76,42.49
2017-12-27,600686,126.97,129.71,134.91,121.86,937159,1218417617.0,10.28,2.16,2.74,21.17
2018-01-31,600686,129.71,116.39,134.64,112.83,957171,1147483386.0,16.81,-10.27,-13.32,21.63
2018-02-28,600686,116.39,120.77,121.77,105.44,823852,947279647.0,14.03,3.76,4.38,18.61
2018-03-30,600686,120.31,130.53,143.77,119.31,1566758,2069532348.0,20.25,8.08,9.76,35.4
2018-04-27,600686,131.72,134.73,138.29,121.68,1123257,1458510514.0,12.73,3.22,4.2,25.38
2018-05-24,600686,130.44,148.15,158.64,126.79,1253342,1824769957.0,23.64,9.96,13.42,20.66
2018-06-29,600686,141.39,124.78,151.34,114.02,1163178,1534750324.0,25.19,-15.77,-23.37,19.17
2018-07-31,600686,124.42,122.41,143.13,115.75,1641170,2096526039.0,21.94,-1.9,-2.37,27.05
2018-08-31,600686,123.51,108.54,125.33,107.99,894398,1042157305.0,14.17,-11.33,-13.87,14.74
2018-09-28,600686,108.54,106.81,109.82,103.06,486019,504430737.0,6.23,-1.59,-1.73,8.01
2018-10-31,600686,104.8,81.71,106.17,78.88,839533,679333897.0,25.55,-23.5,-25.1,13.84
2018-11-30,600686,81.8,82.35,89.65,80.16,1114818,889805741.0,11.61,0.78,0.64,18.37
2018-12-28,600686,83.35,74.23,87.28,74.04,765115,585271472.0,16.08,-9.86,-8.12,12.61
2019-01-31,600686,74.59,74.32,84.17,70.94,1725445,1278447120.0,17.82,0.12,0.09,28.44
2019-02-28,600686,74.5,91.75,95.76,73.86,1671510,1334609868.0,29.47,23.45,17.43,27.55
2019-03-29,600686,91.57,99.78,121.59,90.2,3551656,3477591101.0,34.21,8.75,8.03,58.54
2019-04-30,600686,100.51,94.85,119.95,92.11,2894812,3066414119.0,27.9,-4.94,-4.93,47.71
2019-05-31,600686,93.67,80.07,93.67,78.52,1811010,1450517861.0,15.97,-15.58,-14.78,29.85
2019-06-28,600686,79.98,80.59,84.81,77.15,1160282,888893611.0,9.57,0.65,0.52,19.12
2019-07-31,600686,81.77,82.5,95.19,81.5,2032797,1679812842.0,16.99,2.37,1.91,33.5
2019-08-30,600686,81.77,79.77,84.79,75.48,940934,701134557.0,11.28,-3.31,-2.73,15.51
2019-09-30,600686,79.67,78.12,84.51,77.21,894235,681631367.0,9.15,-2.07,-1.65,14.74
2019-10-31,600686,78.21,76.12,80.04,75.75,338900,244947552.0,5.49,-2.56,-2.0,5.59
2019-11-29,600686,76.12,72.83,78.03,71.92,448238,308320619.0,8.03,-4.32,-3.29,7.39
2019-12-31,600686,72.65,76.02,78.94,72.01,877082,619273632.0,9.52,4.38,3.19,14.46
2020-01-23,600686,76.48,74.75,82.05,74.11,1004024,733430584.0,10.44,-1.67,-1.27,16.55
2020-02-28,600686,68.45,73.56,80.4,64.89,1174780,787119645.0,20.75,-1.59,-1.19,19.36
2020-03-31,600686,73.56,68.63,77.21,66.53,892219,587468188.0,14.52,-6.7,-4.93,14.71
2020-04-30,600686,69.27,64.8,70.28,63.25,634170,387008889.0,10.24,-5.58,-3.83,10.45
2020-05-29,600686,63.7,71.1,75.11,62.43,584087,356942576.0,19.57,9.72,6.3,9.63
2020-06-30,600686,69.27,63.43,71.1,63.16,971890,586197840.0,11.17,-10.79,-7.67,16.02
2020-07-31,600686,63.43,67.31,73.79,63.43,1629575,996957042.0,16.33,6.12,3.88,26.86
2020-08-31,600686,67.49,68.22,73.51,67.04,1405179,885206264.0,9.61,1.35,0.91,23.16
2020-09-30,600686,68.31,66.76,75.89,66.21,1887405,1227236043.0,14.19,-2.14,-1.46,31.11
2020-10-30,600686,67.31,73.06,75.71,67.31,961591,625610718.0,12.58,9.44,6.3,15.85
2020-11-30,600686,72.51,81.82,107.46,72.15,8581210,7153531072.0,48.33,11.99,8.76,141.43
2020-12-31,600686,80.91,90.67,108.92,76.8,7911196,6752844478.0,39.26,10.82,8.85,130.39
2021-01-29,600686,89.85,71.87,92.5,70.59,3727174,2748397031.0,24.16,-20.73,-18.8,61.43
2021-02-26,600686,73.33,71.05,77.35,66.67,1500997,989140258.0,14.86,-1.14,-0.82,22.25
2021-03-31,600686,71.05,70.41,77.71,68.77,1941532,1288537395.0,12.58,-0.9,-0.64,28.78
2021-04-30,600686,70.23,72.05,83.64,69.77,3136898,2211005062.0,19.7,2.33,1.64,46.5
2021-05-31,600686,71.32,74.79,77.44,71.14,1800188,1227180633.0,8.74,3.8,2.74,26.69
2021-06-30,600686,74.88,74.15,76.98,70.59,1926738,1304104981.0,8.54,-0.86,-0.64,28.56
2021-07-30,600686,74.15,79.58,81.96,72.05,2793099,1985417188.0,13.36,7.32,5.43,41.41
2021-08-31,600686,80.68,77.76,84.33,76.57,3271559,2453270090.0,9.75,-2.29,-1.82,48.5
2021-09-30,600686,78.03,67.9,78.03,66.53,1688917,1126790839.0,14.79,-12.68,-9.86,25.04
2021-10-29,600686,68.36,64.71,69.0,63.34,674935,407006319.0,8.34,-4.7,-3.19,10.01
2021-11-30,600686,64.8,68.08,69.55,63.43,1106844,671757288.0,9.46,5.21,3.37,16.41
2021-12-31,600686,68.08,69.55,72.47,67.26,2015683,1265012174.0,7.65,2.16,1.47,29.88
2022-01-28,600686,69.55,64.34,72.37,63.61,1456252,904915800.0,12.6,-7.49,-5.21,21.59
2022-02-28,600686,63.89,65.99,68.72,63.52,689077,411270490.0,8.08,2.56,1.65,10.21
2022-03-31,600686,66.08,62.52,66.62,58.69,1541264,865681679.0,12.02,-5.26,-3.47,22.85
2022-04-29,600686,62.34,56.95,65.71,53.21,1368344,734766769.0,19.99,-8.91,-5.57,20.28
2022-05-31,600686,56.68,72.19,85.88,56.04,8743074,5954733292.0,52.4,26.76,15.24,129.61
2022-06-30,600686,71.19,75.75,87.52,66.99,16436019,11332412294.0,28.44,4.93,3.56,243.65
2022-07-29,600686,75.84,84.24,97.93,73.2,15223868,11810091679.0,32.65,11.21,8.49,225.68
2022-08-31,600686,84.33,67.99,87.43,67.99,6488704,4615594947.0,23.08,-19.29,-16.25,96.19
2022-09-30,600686,68.36,64.43,79.31,64.43,6155902,4133880198.0,21.89,-5.24,-3.56,91.26
2022-10-31,600686,65.26,66.26,77.48,62.88,3715947,2349258479.0,22.66,2.84,1.83,55.09
2022-11-30,600686,66.53,72.19,72.92,66.35,3545094,2253701946.0,9.92,8.95,5.93,52.55
2022-12-30,600686,73.01,66.53,73.74,64.89,3391850,2098152994.0,12.26,-7.84,-5.66,50.28
2023-01-31,600686,66.08,70.18,70.73,65.44,2023794,1236000733.0,7.95,5.49,3.65,30.0
2023-02-28,600686,70.37,72.01,73.93,68.81,2491882,1617153380.0,7.3,2.61,1.83,34.75
2023-03-31,600686,72.01,67.26,74.66,65.71,2288569,1430715734.0,12.43,-6.6,-4.75,31.92
2023-04-28,600686,66.99,68.91,69.55,61.97,1840766,1082141531.0,11.27,2.45,1.65,25.67
2023-05-31,600686,68.81,84.69,100.94,67.9,12489728,10300496173.0,47.95,22.9,15.78,174.18
2023-06-30,600686,83.96,86.52,91.54,82.23,6489039,5277752177.0,10.99,2.16,1.83,90.5
2023-07-31,600686,86.15,85.15,95.28,79.86,8834293,7180714827.0,17.82,-1.58,-1.37,123.2
2023-08-31,600686,84.69,76.12,90.44,73.93,4319723,3220501119.0,19.39,-10.6,-9.03,60.24
2023-09-28,600686,76.3,76.94,78.94,74.02,2314600,1633108041.0,6.46,1.08,0.82,32.28
2023-10-31,600686,76.94,84.24,90.17,74.2,8036422,6216262972.0,20.76,9.49,7.3,112.08
2023-11-30,600686,82.78,85.15,99.02,82.32,12096206,10141880352.0,19.82,1.08,0.91,168.69
2023-12-29,600686,87.07,81.32,100.48,79.58,10562347,8918412321.0,24.54,-4.5,-3.83,147.3
2024-01-31,600686,81.32,67.99,81.96,67.9,3511619,2456041788.0,17.29,-16.39,-13.33,48.97
2024-02-29,600686,67.81,72.01,74.02,56.95,3508124,2095447897.0,25.11,5.91,4.02,48.92
2024-03-29,600686,73.56,77.12,82.05,70.37,4651289,3240718979.0,16.22,7.1,5.11,64.87
2024-04-30,600686,76.75,82.6,96.28,74.75,8055147,6511510109.0,27.92,7.11,5.48,112.34
2024-05-31,600686,83.96,83.33,102.12,83.14,9380074,8158911618.0,22.98,0.88,0.73,130.82
2024-06-28,600686,83.69,79.4,86.88,76.85,3609625,2699804274.0,12.04,-4.72,-3.93,50.34
2024-07-31,600686,79.4,155.92,178.19,75.2,20983215,25213386087.0,129.71,96.37,76.52,292.63
2024-08-30,600686,155.83,134.02,193.16,131.83,34641229,55365607512.0,39.33,-14.05,-21.9,483.11
2024-09-30,600686,134.84,135.66,149.44,110.2,18440262,22669709920.0,29.28,1.22,1.64,257.17
2024-10-31,600686,147.71,145.88,147.71,115.04,15747941,20120931327.0,24.08,7.53,10.22,219.62
2024-11-29,600686,157.47,122.07,157.47,114.58,12975086,17643069951.0,29.4,-16.32,-23.81,180.95
2024-12-31,600686,121.7,140.86,173.08,119.42,16776787,24862658272.0,43.96,15.39,18.79,233.97
2025-01-27,600686,139.5,137.12,151.82,124.35,8519926,11641282992.0,19.5,-2.66,-3.74,118.82
2025-02-28,600686,137.85,137.49,153.0,134.93,7336157,10558099695.0,13.18,0.27,0.37,102.31
2025-03-31,600686,137.76,139.95,164.41,135.94,7778432,11606572310.0,20.71,1.79,2.46,108.48
2025-04-30,600686,138.67,128.82,143.15,104.36,5477072,6775057514.0,27.72,-7.95,-11.13,76.38
2025-05-30,600686,129.82,142.51,148.26,127.18,7332434,10035828293.0,16.36,10.63,13.69,102.26
2025-06-30,600686,139.13,126.45,140.23,121.43,5003711,6423580406.0,13.19,-11.27,-16.06,69.78
2025-07-31,600686,125.99,125.9,137.21,125.62,5836764,7493380741.0,9.17,-0.43,-0.55,81.4
2025-08-29,600686,125.44,127.54,131.83,124.53,3910482,4910829062.0,5.8,1.3,1.64,54.54
2025-09-30,600686,127.91,116.68,127.91,113.3,3840810,4533942198.0,11.46,-8.51,-10.86,53.56
2025-10-31,600686,119.14,151.72,159.57,119.14,9149717,12587169525.0,34.65,30.03,35.04,127.6
2025-11-28,600686,153.55,159.3,169.52,141.87,5851660,9100474641.0,18.22,5.0,7.58,81.61
2025-12-31,600686,158.75,175.45,178.74,156.74,4904476,8156527557.0,13.81,10.14,16.15,68.4
2026-01-30,600686,174.9,164.68,216.15,164.04,6770839,12821090266.0,29.7,-6.14,-10.77,94.43
