日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,000530,40.96,45.34,53.15,39.77,869790,1281042907.0,32.64,10.61,4.35,40.31
2016-03-31,000530,45.46,50.29,54.58,44.54,1132148,1704324263.0,22.14,10.92,4.95,52.47
2016-04-29,000530,50.26,49.22,53.24,47.04,1150318,1770416236.0,12.33,-2.13,-1.07,52.6
2016-05-31,000530,49.35,51.1,52.88,47.34,1723486,1761089437.0,11.26,3.82,1.88,52.6
2016-06-30,000530,50.92,52.53,54.36,48.86,1822931,1930167914.0,10.76,2.8,1.43,55.63
2016-07-29,000530,52.26,51.14,60.26,50.34,3423263,3912613616.0,18.88,-2.65,-1.39,100.04
2016-08-31,000530,50.96,52.97,54.72,49.98,1376232,1464097625.0,9.27,3.58,1.83,40.22
2016-09-30,000530,52.93,50.87,53.56,49.62,709756,743793030.0,7.44,-3.96,-2.1,20.74
2016-10-31,000530,51.01,53.33,54.45,50.87,699871,751841943.0,7.04,4.84,2.46,20.45
2016-11-30,000530,53.15,53.15,56.95,52.75,1582685,1782204092.0,7.88,-0.34,-0.18,46.25
2016-12-30,000530,53.47,53.42,58.39,53.06,1920184,2191498295.0,10.03,0.51,0.27,56.06
2017-01-26,000530,53.38,52.44,56.19,48.68,612787,668628484.0,14.06,-1.83,-0.98,17.89
2017-02-28,000530,52.53,52.48,53.42,50.65,586933,623036308.0,5.28,0.08,0.04,17.13
2017-03-31,000530,52.3,55.43,64.6,52.21,3398074,4040093273.0,23.61,5.62,2.95,99.2
2017-04-28,000530,56.69,56.46,58.92,51.86,2843641,3245946566.0,12.74,1.86,1.03,83.02
2017-05-31,000530,56.28,46.98,57.98,43.76,1666257,1719704639.0,25.19,-16.79,-9.48,47.99
2017-06-30,000530,46.76,50.38,52.57,44.66,1337476,1001645863.0,16.84,7.24,3.4,22.75
2017-07-31,000530,50.32,49.13,57.2,47.31,2748278,2059847280.0,19.63,-2.48,-1.25,46.75
2017-08-31,000530,49.25,51.76,54.58,48.06,2161467,1570307200.0,13.27,5.35,2.63,36.77
2017-09-29,000530,51.88,51.01,55.89,50.26,1726590,1322344087.0,10.88,-1.45,-0.75,29.37
2017-10-31,000530,51.51,47.38,53.01,46.81,1109084,796070196.0,12.15,-7.12,-3.63,18.87
2017-11-30,000530,47.44,41.55,47.5,40.99,1336412,825392741.0,13.74,-12.3,-5.83,22.73
2017-12-29,000530,41.49,38.36,41.55,38.05,1349518,739042281.0,8.42,-7.68,-3.19,22.76
2018-01-31,000530,38.36,37.67,42.49,37.48,2088305,1159083522.0,13.06,-1.8,-0.69,35.22
2018-02-28,000530,37.48,35.61,37.55,32.85,771360,362657968.0,12.48,-5.47,-2.06,13.0
2018-03-30,000530,35.42,38.11,45.56,35.11,4260789,2373444601.0,29.35,7.02,2.5,71.8
2018-04-27,000530,38.3,34.1,38.49,33.6,1365179,669557340.0,12.83,-10.52,-4.01,23.0
2018-05-31,000530,33.85,33.54,36.36,32.85,1364824,645429628.0,10.29,-1.64,-0.56,22.77
2018-06-29,000530,33.35,28.78,36.29,27.59,1512559,638376159.0,25.94,-14.19,-4.76,25.24
2018-07-31,000530,28.84,30.1,30.85,27.34,1773158,668132807.0,12.2,4.59,1.32,29.67
2018-08-31,000530,29.91,28.03,30.54,27.84,1426113,529973870.0,8.97,-6.88,-2.07,23.86
2018-09-28,000530,28.09,27.66,28.28,27.03,637431,224732306.0,4.46,-1.32,-0.37,10.67
2018-10-31,000530,27.4,25.09,27.53,23.84,590879,185246372.0,13.34,-9.29,-2.57,9.89
2018-11-30,000530,25.21,27.03,30.35,25.03,3118157,1111052731.0,21.2,7.73,1.94,52.18
2018-12-28,000530,27.66,26.34,31.47,26.22,2962412,1089353267.0,19.42,-2.55,-0.69,49.55
2019-01-31,000530,26.4,25.78,29.72,25.59,1862695,649997178.0,15.68,-2.13,-0.56,31.15
2019-02-28,000530,26.03,30.6,31.66,25.9,2113543,799466149.0,22.34,18.7,4.82,35.36
2019-03-29,000530,30.79,35.48,44.12,30.41,8388837,4251429530.0,44.8,15.95,4.88,140.34
2019-04-30,000530,35.98,34.17,39.11,32.91,4736090,2351513289.0,17.47,-3.69,-1.31,79.23
2019-05-31,000530,33.1,33.29,34.67,31.47,2079956,907113800.0,9.36,-2.58,-0.88,34.8
2019-06-28,000530,33.1,32.79,33.92,31.54,1394650,605689377.0,7.15,-1.5,-0.5,23.33
2019-07-31,000530,33.48,35.04,36.17,31.66,1731998,772384982.0,13.75,6.86,2.25,28.98
2019-08-30,000530,34.73,32.04,36.23,31.6,3466116,1526441877.0,13.21,-8.56,-3.0,57.99
2019-09-30,000530,32.1,31.85,34.42,31.79,1771383,770168918.0,8.21,-0.59,-0.19,29.63
2019-10-31,000530,31.85,29.97,32.73,29.78,832797,344249283.0,9.26,-5.9,-1.88,13.93
2019-11-29,000530,29.97,28.91,30.41,28.28,685825,254681056.0,7.11,-3.54,-1.06,11.47
2019-12-31,000530,28.97,30.54,31.1,28.72,896575,343118873.0,8.23,5.64,1.63,14.97
2020-01-23,000530,30.66,29.35,31.35,29.03,764468,301398485.0,7.6,-3.9,-1.19,12.76
2020-02-28,000530,27.03,30.1,31.85,25.15,2895822,1111886360.0,22.83,2.56,0.75,48.35
2020-03-31,000530,30.28,29.28,34.92,28.47,3446918,1422652135.0,21.43,-2.72,-0.82,57.55
2020-04-30,000530,29.22,27.03,29.53,26.03,1307944,460011954.0,11.95,-7.68,-2.25,21.84
2020-05-29,000530,26.78,26.34,27.53,25.97,537389,179292995.0,5.77,-2.55,-0.69,8.97
2020-06-30,000530,26.4,26.84,30.03,26.28,1301450,456900001.0,14.24,1.9,0.5,21.74
2020-07-31,000530,26.9,33.04,34.23,26.78,3375126,1318315374.0,27.76,23.1,6.2,56.38
2020-08-31,000530,32.54,31.1,33.85,30.1,2293371,956479214.0,11.35,-5.87,-1.94,38.31
2020-09-30,000530,31.16,28.72,32.35,28.47,974820,378884031.0,12.48,-7.65,-2.38,16.28
2020-10-30,000530,28.97,27.66,29.78,27.59,446141,163146948.0,7.63,-3.69,-1.06,7.45
2020-11-30,000530,27.72,30.03,32.91,27.22,1612433,614791917.0,20.57,8.57,2.37,26.94
2020-12-31,000530,29.85,36.55,38.67,28.16,4764634,2086893796.0,35.0,21.71,6.52,79.59
2021-01-29,000530,35.29,28.16,35.67,27.4,4097148,1652792686.0,22.63,-22.95,-8.39,68.44
2021-02-26,000530,27.91,29.16,30.85,27.15,1080315,392976990.0,13.14,3.55,1.0,18.05
2021-03-31,000530,29.22,31.29,34.98,29.16,5941388,2465033506.0,19.96,7.3,2.13,99.25
2021-04-30,000530,31.22,29.6,31.41,28.47,2146461,833938265.0,9.4,-5.4,-1.69,35.85
2021-05-31,000530,29.41,31.66,32.35,29.41,1050230,407948990.0,9.93,6.96,2.06,17.54
2021-06-30,000530,31.54,30.41,33.42,30.16,2448456,996655579.0,10.3,-3.95,-1.25,40.91
2021-07-30,000530,30.35,28.53,30.91,27.66,1185635,444832395.0,10.69,-6.18,-1.88,19.81
2021-08-31,000530,28.59,29.85,30.54,28.41,978256,365362027.0,7.47,4.63,1.32,16.34
2021-09-30,000530,29.97,29.6,31.6,28.91,1574100,611811756.0,9.01,-0.84,-0.25,26.3
2021-10-29,000530,29.78,28.03,31.54,27.59,1354373,506902185.0,13.34,-5.3,-1.57,22.63
2021-11-30,000530,28.09,30.41,32.29,27.4,1918863,748883656.0,17.45,8.49,2.38,32.06
2021-12-31,000530,30.28,41.68,41.68,29.22,8954150,4007185752.0,40.97,37.06,11.27,149.59
2022-01-28,000530,45.25,38.61,64.91,36.73,25973353,19207820567.0,67.61,-7.37,-3.07,433.91
2022-02-28,000530,40.18,36.17,42.12,34.73,8649360,4395603593.0,19.14,-6.32,-2.44,144.5
2022-03-31,000530,36.11,35.36,39.74,31.98,16297988,7777179848.0,21.45,-2.24,-0.81,272.28
2022-04-29,000530,35.17,28.72,42.81,26.65,12995170,6149294869.0,45.7,-18.78,-6.64,217.1
2022-05-31,000530,28.72,30.85,32.23,28.22,5424286,2082745974.0,13.96,7.42,2.13,90.62
2022-06-30,000530,30.79,34.73,41.74,30.41,8617674,3903335300.0,36.73,12.58,3.88,144.06
2022-07-29,000530,34.42,37.99,39.43,32.91,10107483,4824352848.7,18.77,9.39,3.26,168.97
2022-08-31,000530,37.99,45.18,49.13,35.67,17829959,10513419226.02,35.43,18.93,7.19,298.06
2022-09-30,000530,44.62,38.42,48.63,38.42,10629685,6494130828.78,22.6,-14.96,-6.76,177.7
2022-10-31,000530,37.61,38.74,39.3,34.6,5226438,2598184499.54,12.23,0.83,0.32,87.37
2022-11-30,000530,38.24,37.05,40.49,35.67,5643828,2882319647.78,12.44,-4.36,-1.69,94.35
2022-12-30,000530,37.11,34.29,37.73,33.6,2462066,1167660056.91,11.15,-7.45,-2.76,41.16
2023-01-31,000530,34.35,36.48,36.92,33.98,2434338,1134300537.86,8.57,6.39,2.19,40.57
2023-02-28,000530,36.48,36.73,37.3,35.86,2007633,978105600.77,3.95,0.69,0.25,33.46
2023-03-31,000530,36.8,35.61,39.55,34.48,2634854,1277660610.67,13.8,-3.05,-1.12,43.91
2023-04-28,000530,35.61,36.55,36.67,33.48,2155349,997134611.67,8.96,2.64,0.94,35.92
2023-05-31,000530,36.48,38.17,39.86,35.79,4619633,2328565329.7,11.14,4.43,1.62,76.99
2023-06-30,000530,38.05,40.93,42.43,37.55,7971496,4350111716.07,12.78,7.23,2.76,132.85
2023-07-31,000530,40.93,41.99,43.37,39.36,5016254,2782193617.09,9.8,2.59,1.06,83.6
2023-08-31,000530,42.12,40.05,42.87,38.17,2839980,1552249793.94,11.19,-4.62,-1.94,47.33
2023-09-28,000530,40.05,39.99,41.87,38.05,2294822,1228339878.15,9.54,-0.15,-0.06,38.24
2023-10-31,000530,39.99,42.56,44.81,37.36,3260035,1818788791.84,18.63,6.43,2.57,54.33
2023-11-30,000530,42.99,41.68,43.87,40.3,3746447,2125662598.27,8.39,-2.07,-0.88,62.44
2023-12-29,000530,41.62,39.74,42.24,38.05,1581936,852737129.39,10.05,-4.65,-1.94,26.36
2024-01-31,000530,39.99,32.16,42.12,31.98,4730564,2459375798.18,25.52,-19.07,-7.58,78.84
2024-02-29,000530,32.16,31.91,33.16,25.21,4239531,1549406040.43,24.72,-0.78,-0.25,70.65
2024-03-29,000530,31.98,33.16,36.73,31.54,6879309,2983614944.28,16.26,3.92,1.25,114.65
2024-04-30,000530,33.35,32.23,34.98,29.16,3564425,1472735231.66,17.55,-2.8,-0.93,59.4
2024-05-31,000530,32.54,31.66,33.42,31.22,1853487,774973659.61,6.83,-1.77,-0.57,30.89
2024-06-28,000530,31.6,28.97,31.66,27.91,1718032,637657170.58,11.84,-8.5,-2.69,28.63
2024-07-31,000530,28.91,30.35,30.41,27.34,1890216,682333328.22,10.6,4.76,1.38,31.5
2024-08-30,000530,30.35,29.6,30.97,28.59,1663577,621266485.0,7.84,-2.47,-0.75,27.73
2024-09-30,000530,29.53,34.04,34.17,28.16,2326637,890346317.63,20.3,15.0,4.44,38.78
2024-10-31,000530,36.8,35.36,36.92,31.85,4365588,1928253197.63,14.89,3.88,1.32,72.76
2024-11-29,000530,35.23,40.55,47.5,34.17,10934737,6073604789.69,37.7,14.68,5.19,182.24
2024-12-31,000530,40.3,44.12,56.14,39.86,16500809,10767053076.16,40.15,8.8,3.57,275.0
2025-01-27,000530,43.31,44.25,45.12,37.99,9776743,5463381514.14,16.16,0.29,0.13,162.94
2025-02-28,000530,43.74,43.56,46.06,39.93,9928186,5820880668.18,13.85,-1.56,-0.69,165.46
2025-03-31,000530,43.68,42.81,50.26,42.62,13392683,8338724358.02,17.54,-1.72,-0.75,223.2
2025-04-30,000530,42.3,39.36,44.0,32.91,7045167,3656153469.14,25.91,-8.06,-3.45,117.41
2025-05-30,000530,39.55,40.43,42.93,39.49,5258948,2894532355.58,8.74,2.72,1.07,87.64
2025-06-30,000530,40.24,43.49,47.69,40.11,9230892,5468165309.79,18.75,7.57,3.06,153.84
2025-07-31,000530,43.49,46.31,54.01,43.18,18590819,12534131785.48,24.9,6.48,2.82,309.83
2025-08-29,000530,46.19,46.5,51.45,45.56,8435218,5587270798.44,12.72,0.41,0.19,140.58
2025-09-30,000530,46.5,45.06,48.25,44.68,5260347,3352221212.12,7.68,-3.1,-1.44,87.67
2025-10-31,000530,45.12,48.69,52.51,44.81,7996205,5341089392.15,17.09,8.06,3.63,133.26
2025-11-28,000530,48.63,45.31,55.01,44.62,10349072,7199491505.54,21.34,-6.94,-3.38,172.47
2025-12-31,000530,45.5,52.63,58.77,45.31,24881536,18802787579.87,29.71,16.16,7.32,414.66
2026-01-30,000530,52.63,49.63,54.95,49.07,8443870,6137372913.52,11.17,-5.7,-3.0,140.72
