日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000801,57.7,60.21,63.88,57.17,1926269,1090400589.0,11.57,3.79,2.2,18.83
2020-06-30,000801,60.21,63.05,65.98,60.01,2373216,1378954078.0,9.92,4.72,2.84,23.2
2020-07-31,000801,63.15,71.12,73.0,62.21,3535531,2237590471.0,17.11,12.8,8.07,34.57
2020-08-31,000801,71.75,71.33,80.97,68.81,3186382,2234171432.0,17.1,0.3,0.21,31.15
2020-09-30,000801,72.58,64.41,73.11,61.47,1269577,778949979.0,16.32,-9.7,-6.92,12.41
2020-10-30,000801,65.46,65.35,67.66,61.89,759035,461990098.0,8.96,1.46,0.94,7.42
2020-11-30,000801,64.93,61.89,66.29,61.05,1039031,613646727.0,8.02,-5.29,-3.46,10.16
2020-12-31,000801,61.89,66.71,67.76,61.68,1612789,968097829.0,9.82,7.79,4.82,15.77
2021-01-29,000801,67.03,59.27,70.49,58.12,2070414,1276290625.0,18.54,-11.15,-7.44,20.24
2021-02-26,000801,59.06,60.53,63.15,54.76,753253,414302965.0,14.16,2.13,1.26,7.36
2021-03-31,000801,60.74,61.47,63.15,57.38,1026634,577278385.0,9.53,1.55,0.94,10.04
2021-04-30,000801,61.47,66.09,70.28,59.9,1579892,963458760.0,16.89,7.52,4.62,15.45
2021-05-31,000801,65.88,65.67,72.69,64.83,1564371,983964539.0,11.89,-0.64,-0.42,15.29
2021-06-30,000801,65.67,73.07,74.53,63.67,2781122,1804385190.0,16.54,11.27,7.4,27.19
2021-07-30,000801,73.49,72.02,78.2,69.61,3208211,2203640290.0,11.76,-1.44,-1.05,31.37
2021-08-31,000801,71.7,85.86,91.1,71.39,4234797,3277492371.0,27.37,19.22,13.84,41.4
2021-09-30,000801,86.9,74.33,87.74,71.49,2726502,2080927567.0,18.93,-13.43,-11.53,26.66
2021-10-29,000801,75.06,77.57,78.31,67.83,1257003,851193744.0,14.1,4.36,3.24,12.29
2021-11-30,000801,77.99,86.9,90.68,76.11,3313362,2592153265.0,18.78,12.03,9.33,32.39
2021-12-31,000801,86.17,102.63,105.04,81.03,4434372,3874838211.0,27.63,18.1,15.73,43.35
2022-01-28,000801,103.57,84.91,105.67,83.13,2034269,1807570872.0,21.96,-17.27,-17.72,19.89
2022-02-28,000801,85.65,81.77,88.06,79.04,1198133,921608183.0,10.62,-3.7,-3.14,11.71
2022-03-31,000801,81.87,71.6,83.55,67.09,1528175,1082580097.0,20.13,-12.44,-10.17,14.94
2022-04-29,000801,71.81,60.91,73.38,55.04,1197668,722557352.0,25.61,-14.93,-10.69,11.71
2022-05-31,000801,61.01,75.48,77.05,60.59,2255747,1473079463.0,27.02,23.92,14.57,22.05
2022-06-30,000801,75.79,74.02,77.89,71.51,2105058,1454606152.0,8.45,-1.93,-1.46,20.58
2022-07-29,000801,74.13,72.55,76.12,67.63,1866246,1233946002.8,11.47,-1.99,-1.47,18.25
2022-08-31,000801,72.76,81.67,86.5,68.99,4864118,3519937396.94,24.14,12.57,9.12,47.56
2022-09-30,000801,81.25,78.32,92.79,74.55,8666732,6831279476.94,22.33,-4.1,-3.35,84.73
2022-10-31,000801,78.95,86.29,93.62,76.54,6798615,5517572058.85,21.81,10.18,7.97,66.47
2022-11-30,000801,85.97,82.62,93.31,79.47,4174763,3303775454.69,16.04,-4.25,-3.67,40.82
2022-12-30,000801,82.62,70.98,83.67,70.04,1719812,1222516487.4,16.5,-14.09,-11.64,16.81
2023-01-31,000801,70.56,78.32,79.68,70.25,1415054,964829640.6,13.29,10.34,7.34,13.84
2023-02-28,000801,78.74,79.89,81.78,76.54,1989641,1449478431.65,6.69,2.0,1.57,19.45
2023-03-31,000801,79.89,77.69,82.51,75.38,2133965,1561329732.66,8.92,-2.75,-2.2,20.86
2023-04-28,000801,77.38,76.43,80.21,71.4,2070387,1460081187.14,11.34,-1.62,-1.26,20.24
2023-05-31,000801,75.49,76.64,77.9,72.03,1569949,1086252711.53,7.68,0.27,0.21,15.35
2023-06-30,000801,76.54,79.16,80.63,74.44,2052236,1470459120.54,8.08,3.29,2.52,20.06
2023-07-31,000801,79.47,77.06,80.94,75.28,1610988,1159464172.32,7.15,-2.65,-2.1,15.75
2023-08-31,000801,77.06,70.46,77.59,67.31,1427873,934185856.25,13.34,-8.56,-6.6,13.96
2023-09-28,000801,70.46,86.29,99.6,69.93,11751062,9193745766.31,42.11,22.47,15.83,114.89
2023-10-31,000801,87.13,93.94,102.01,85.24,8465130,7225726290.2,19.43,8.87,7.65,82.76
2023-11-30,000801,93.94,94.67,103.58,88.7,8461742,7468910252.49,15.84,0.78,0.73,82.73
2023-12-20,000801,94.67,84.4,100.33,84.08,3445053,2897801142.54,17.16,-10.85,-10.27,33.68
2024-01-31,000801,92.47,86.81,98.66,78.42,6241616,5118145669.21,23.98,2.86,2.41,61.02
2024-02-29,000801,86.5,102.54,102.54,69.72,3887664,3190123503.03,37.81,18.12,15.73,38.01
2024-03-29,000801,108.62,141.01,165.85,104.74,19946168,24659857910.37,59.6,37.52,38.47,195.01
2024-04-30,000801,141.95,136.71,164.39,113.33,16482188,21375841007.85,36.21,-3.05,-4.3,161.15
2024-05-31,000801,139.23,116.79,147.82,113.12,11368581,14269873819.36,25.38,-14.57,-19.92,111.15
2024-06-28,000801,117.0,109.56,123.71,104.95,5012782,5257494339.95,16.06,-6.19,-7.23,49.01
2024-07-31,000801,109.56,117.21,117.21,95.62,4286792,4070232286.7,19.71,6.98,7.65,41.91
2024-08-30,000801,125.81,96.04,130.42,89.54,8253441,8353929208.35,34.88,-18.06,-21.17,80.69
2024-09-30,000801,96.14,113.33,113.96,87.33,3972071,3475499460.8,27.73,18.0,17.29,38.84
2024-10-31,000801,124.13,155.16,161.56,99.81,17588259,21281883703.87,54.49,36.91,41.83,171.96
2024-11-29,000801,150.44,177.39,229.38,125.28,23736467,38890065089.8,67.09,14.33,22.23,232.07
2024-12-31,000801,177.39,154.74,197.3,153.9,20474927,33257504560.19,24.47,-12.77,-22.65,200.18
2025-01-27,000801,152.96,147.19,159.46,136.19,6561819,8940709944.76,15.04,-4.88,-7.55,64.16
2025-02-28,000801,149.29,193.42,199.61,148.24,15779285,26503268097.92,34.9,31.41,46.23,154.27
2025-03-31,000801,192.38,171.83,225.92,169.1,14859310,27312216155.54,29.38,-11.16,-21.59,145.28
2025-04-30,000801,172.25,162.92,178.01,136.92,6572413,9842649019.78,23.91,-5.19,-8.91,64.26
2025-05-30,000801,163.55,176.13,193.42,163.02,6940536,11272833704.05,18.66,8.11,13.21,67.86
2025-06-30,000801,177.49,169.52,180.74,156.52,3735332,5822045104.11,13.75,-3.75,-6.61,36.52
2025-07-31,000801,169.31,177.8,183.88,159.88,5140938,8019086514.61,14.16,4.88,8.28,50.26
2025-08-29,000801,180.43,193.32,204.54,176.76,9549714,16770815604.83,15.62,8.73,15.52,93.37
2025-09-30,000801,193.32,173.4,196.88,166.69,6295195,10209746578.08,15.62,-10.3,-19.92,61.55
2025-10-31,000801,173.51,166.38,182.73,163.55,3386466,5345912945.58,11.06,-4.05,-7.02,33.32
2025-11-28,000801,167.01,175.92,183.36,164.91,5249499,8419133101.38,11.09,5.73,9.54,51.65
2025-12-31,000801,179.27,183.57,193.84,170.36,9249063,15670782212.52,13.35,4.35,7.65,91.0
2026-01-30,000801,185.14,169.52,200.24,167.11,6630984,11321825472.03,18.05,-7.65,-14.05,65.24
