日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600749,25.07,23.92,25.57,22.43,294125,294605017.0,12.66,-3.55,-0.88,12.96
2019-11-29,600749,23.77,21.92,25.09,21.61,210098,202965120.0,14.55,-8.36,-2.0,9.26
2019-12-31,600749,21.9,22.81,23.94,21.71,315978,296498990.0,10.17,4.06,0.89,13.92
2020-01-23,600749,23.0,21.71,23.77,21.42,283762,272136710.0,10.3,-4.82,-1.1,12.5
2020-02-28,600749,19.55,20.72,23.0,17.6,526204,464497389.0,24.87,-4.56,-0.99,23.18
2020-03-31,600749,20.77,19.72,22.24,19.43,564725,489444132.0,13.56,-4.83,-1.0,24.88
2020-04-30,600749,19.67,20.24,21.88,19.28,457972,389402111.0,13.18,2.64,0.52,20.18
2020-05-29,600749,19.98,19.43,20.29,18.85,203281,165649396.0,7.11,-4.0,-0.81,8.96
2020-06-30,600749,19.48,20.7,21.76,19.38,330854,281828165.0,12.25,6.54,1.27,14.58
2020-07-31,600749,20.77,27.13,27.13,20.6,1346938,1338477696.0,31.55,31.06,6.43,59.35
2020-08-31,600749,29.84,28.43,33.08,25.91,1904262,2351527983.0,26.43,4.79,1.3,83.9
2020-09-30,600749,26.99,23.29,27.64,23.22,850666,906049144.0,15.55,-18.08,-5.14,37.48
2020-10-30,600749,23.96,21.18,24.25,20.92,328259,308555798.0,14.3,-9.06,-2.11,14.46
2020-11-30,600749,21.42,22.6,23.7,20.22,379838,348334676.0,16.43,6.7,1.42,16.74
2020-12-31,600749,22.45,21.16,23.6,20.36,315030,287210425.0,14.34,-6.37,-1.44,13.88
2021-01-29,600749,21.3,20.58,21.35,18.68,239891,200117671.0,12.62,-2.74,-0.58,10.57
2021-02-26,600749,20.6,25.5,26.84,19.93,449800,443006418.0,33.58,23.91,4.92,19.82
2021-03-31,600749,25.48,26.22,28.36,24.25,738627,813927215.0,16.12,2.82,0.72,32.54
2021-04-30,600749,26.12,26.65,30.01,24.25,910547,1017129044.0,21.97,1.64,0.43,40.12
2021-05-31,600749,26.7,24.11,27.4,23.89,653939,686584202.0,13.17,-9.53,-2.54,28.81
2021-06-30,600749,24.18,25.0,25.64,23.6,593665,604262602.0,8.46,3.69,0.89,26.16
2021-07-30,600749,25.0,22.09,29.1,21.95,1248859,1362965865.0,28.6,-11.64,-2.91,55.02
2021-08-31,600749,21.2,26.7,27.04,20.87,812972,815689461.0,27.93,20.87,4.61,35.82
2021-09-30,600749,26.7,24.71,31.52,24.32,1526899,1734804546.0,26.97,-7.45,-1.99,67.27
2021-10-29,600749,24.8,22.57,27.13,21.49,609606,614596276.0,22.82,-8.66,-2.14,26.86
2021-11-30,600749,22.4,23.75,25.21,21.49,664827,652160424.0,16.48,5.23,1.18,29.29
2021-12-31,600749,23.8,24.3,25.81,23.15,974257,991465944.0,11.2,2.32,0.55,42.93
2022-01-28,600749,24.35,26.46,28.36,23.82,1693731,1852864214.0,18.68,8.89,2.16,74.63
2022-02-28,600749,26.12,28.07,33.9,25.48,2929817,3595585375.0,31.82,6.08,1.61,129.09
2022-03-31,600749,28.02,33.18,36.78,27.85,4780558,6459838200.0,31.81,18.2,5.11,210.63
2022-04-29,600749,32.8,25.02,34.57,22.88,2066117,2614698599.0,35.23,-24.59,-8.16,91.03
2022-05-31,600749,24.54,30.23,30.47,23.65,2004711,2345057576.0,27.26,20.82,5.21,88.33
2022-06-30,600749,30.2,34.55,35.99,26.7,2537633,3190298517.0,30.73,14.29,4.32,111.81
2022-07-29,600749,33.66,28.52,33.66,28.02,1696629,2118437445.0,16.32,-17.45,-6.03,74.75
2022-08-31,600749,28.38,28.21,28.6,25.76,941626,1049583036.0,9.96,-1.09,-0.31,41.49
2022-09-30,600749,28.02,24.42,28.57,24.25,1158772,1308912806.0,15.31,-13.43,-3.79,51.05
2022-10-31,600749,24.3,23.6,25.14,21.85,608754,598302971.0,13.47,-3.36,-0.82,26.82
2022-11-30,600749,23.68,29.27,30.42,23.56,1578820,1796439295.0,29.07,24.03,5.67,69.56
2022-12-30,600749,30.01,31.24,32.53,28.76,2246817,2861494873.0,12.88,6.73,1.97,98.99
2023-01-31,600749,31.67,28.12,32.32,27.9,905353,1114341289.0,14.15,-9.99,-3.12,39.89
2023-02-28,600749,28.09,29.32,29.53,28.02,779741,934267824.0,5.37,4.27,1.2,34.36
2023-03-31,600749,29.32,30.49,30.9,26.84,1191436,1448582163.0,13.85,3.99,1.17,52.49
2023-04-28,600749,30.52,32.65,38.51,30.04,3341813,4722857902.0,27.78,7.08,2.16,147.24
2023-05-31,600749,32.22,30.61,32.22,28.02,1291727,1577233225.0,12.86,-6.25,-2.04,56.91
2023-06-30,600749,30.59,31.91,33.35,29.99,1497323,1983107176.0,10.98,4.25,1.3,65.97
2023-07-31,600749,31.88,33.66,33.66,31.04,1517422,2039898624.0,8.21,5.48,1.75,66.86
2023-08-31,600749,33.37,29.89,33.66,28.62,1066584,1390966048.0,14.97,-11.2,-3.77,46.99
2023-09-28,600749,29.94,29.63,32.2,28.64,885044,1126293039.0,11.91,-0.87,-0.26,38.99
2023-10-31,600749,29.22,28.55,29.48,25.45,549936,624328436.0,13.6,-3.64,-1.08,24.23
2023-11-30,600749,28.81,28.96,29.22,27.59,436444,516511587.0,5.71,1.44,0.41,19.23
2023-12-29,600749,28.98,28.28,29.53,26.36,633497,747400181.0,10.95,-2.35,-0.68,27.91
2024-01-31,600749,28.26,23.58,30.83,23.48,1176886,1395460430.0,25.99,-16.62,-4.7,51.85
2024-02-29,600749,23.51,24.23,25.26,18.78,877694,818205596.0,27.48,2.76,0.65,38.67
2024-03-29,600749,24.3,26.7,27.2,23.84,858797,916791500.0,13.87,10.19,2.47,37.84
2024-04-30,600749,26.84,28.48,36.04,23.24,1844103,2195822687.0,47.94,6.67,1.78,81.25
2024-05-31,600749,25.64,28.91,32.6,25.26,3311670,3919729545.0,25.77,1.51,0.43,145.91
2024-06-28,600749,28.64,31.09,32.44,26.58,2226611,2700742324.0,20.27,7.54,2.18,98.1
2024-07-31,600749,30.78,26.24,32.56,24.78,2109054,2550241985.0,25.02,-15.6,-4.85,92.92
2024-08-30,600749,26.08,25.24,27.4,24.01,1298570,1400405075.0,12.92,-3.81,-1.0,57.21
2024-09-30,600749,25.24,29.56,29.58,23.15,1455543,1565963356.0,25.48,17.12,4.32,64.13
2024-10-31,600749,32.0,27.73,32.22,25.48,1531861,1757976067.0,22.8,-6.19,-1.83,67.49
2024-11-29,600749,27.78,27.28,29.7,25.86,1398414,1608786430.0,13.85,-1.62,-0.45,61.61
2024-12-31,600749,27.32,25.79,31.74,25.45,2018977,2382352758.0,23.06,-5.46,-1.49,88.96
2025-01-27,600749,25.76,25.64,26.56,24.18,722454,766818150.0,9.23,-0.58,-0.15,31.83
2025-02-28,600749,25.67,27.44,28.07,25.07,1047087,1161207016.0,11.7,7.02,1.8,46.13
2025-03-31,600749,27.52,26.92,29.75,26.82,1400118,1634595089.0,10.68,-1.9,-0.52,61.69
2025-04-30,600749,26.94,26.72,29.46,24.54,1845197,2132825123.0,18.28,-0.74,-0.2,81.3
2025-05-30,600749,26.72,26.92,27.3,26.36,732210,817855046.0,3.52,0.75,0.2,32.26
2025-06-30,600749,26.89,28.55,29.17,26.77,1078786,1260086347.0,8.92,6.05,1.63,47.53
2025-07-31,600749,28.6,67.74,67.74,28.14,2299786,4147946221.0,138.7,137.27,39.19,101.33
2025-08-29,600749,63.71,58.69,77.77,53.65,9387108,24131415432.0,35.61,-13.36,-9.05,413.59
2025-09-30,600749,57.49,44.29,66.92,44.12,6300209,14435179765.0,38.85,-24.54,-14.4,277.58
2025-10-31,600749,44.12,45.32,46.62,41.65,1812894,3341267840.0,11.22,2.33,1.03,79.88
2025-11-28,600749,45.61,41.65,47.32,40.19,1576055,2875559135.0,15.73,-8.1,-3.67,69.44
2025-12-31,600749,41.94,41.05,42.61,39.61,1067824,1810072810.0,7.2,-1.44,-0.6,47.05
2026-01-30,600749,41.03,39.95,43.62,38.44,1688423,2908351136.0,12.62,-2.68,-1.1,74.39
