日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600643,108.18,118.7,130.15,104.1,9339142,17388558720.0,24.23,10.4,11.18,114.17
2015-04-30,600643,117.91,125.08,141.26,113.18,8979813,17928812384.0,23.66,5.37,6.38,109.78
2015-05-29,600643,126.2,149.88,178.88,118.44,9370319,21749806032.0,48.32,19.83,24.8,114.55
2015-06-29,600643,150.14,138.1,194.73,138.1,12785563,31936281904.0,37.78,-7.86,-11.78,89.16
2015-12-31,600643,127.58,120.31,136.99,117.32,12881001,19529658944.0,14.24,-12.88,-17.79,89.82
2016-01-29,600643,119.97,75.86,120.06,66.28,9547842,10108207795.0,44.7,-36.95,-44.45,66.58
2016-02-29,600643,78.33,72.35,89.96,70.81,10051299,10135307408.0,25.24,-4.63,-3.51,70.09
2016-03-17,600643,72.35,80.04,83.98,70.13,5694149,5552959781.0,19.14,10.63,7.69,39.71
2016-04-29,600643,88.51,82.61,94.15,81.58,7562846,8140113641.0,15.7,3.21,2.57,52.74
2016-05-31,600643,82.78,75.26,86.37,69.53,5193715,4968532219.0,20.38,-8.9,-7.35,36.22
2016-06-30,600643,74.74,78.59,81.41,67.65,5608388,5198920328.0,18.28,4.42,3.33,39.11
2016-07-25,600643,78.85,86.88,91.5,77.48,6450000,6699907380.0,17.84,10.55,8.29,44.98
2016-08-31,600643,84.83,93.38,99.37,83.72,7875536,9125217128.0,18.01,7.48,6.5,54.92
2016-09-30,600643,93.72,100.65,101.76,89.19,4380370,5095311779.0,13.46,7.79,7.27,30.55
2016-10-31,600643,100.74,98.51,106.55,96.89,5976871,7469695332.0,9.6,-2.13,-2.14,41.68
2016-11-30,600643,97.66,102.27,112.36,97.66,6391370,8197588130.0,14.92,3.82,3.76,44.57
2016-12-30,600643,102.96,101.16,106.98,92.7,3534631,4359394038.0,13.96,-1.09,-1.11,24.65
2017-01-26,600643,100.99,113.05,114.76,100.99,3220763,4213262593.0,13.61,11.75,11.89,22.46
2017-02-28,600643,112.79,115.78,115.87,106.89,3728841,5061944908.0,7.94,2.41,2.73,26.0
2017-03-31,600643,115.87,109.54,119.46,106.89,3656118,5104173128.0,10.86,-5.39,-6.24,25.5
2017-04-14,600643,109.63,123.14,126.56,109.2,2009532,2915541506.0,15.85,12.42,13.6,14.01
2017-08-31,600643,135.96,116.47,140.07,110.74,5866443,8788582967.0,23.82,-5.42,-6.67,40.91
2017-09-29,600643,115.19,115.44,122.2,111.77,2581414,3655593160.0,8.96,-0.88,-1.03,18.0
2017-10-31,600643,117.15,115.87,122.11,112.88,2190416,3106971304.0,8.0,0.37,0.43,15.27
2017-11-30,600643,115.95,98.43,116.47,94.24,3635938,4515243540.0,19.19,-15.05,-17.44,25.35
2017-12-29,600643,97.83,90.65,105.95,85.77,2697225,3185622107.0,20.5,-7.9,-7.78,18.81
2018-01-31,600643,91.07,100.56,106.55,86.54,5341543,6093910435.0,22.07,10.93,9.91,37.25
2018-02-28,600643,103.73,103.04,105.95,91.59,3864663,4665494001.0,14.28,2.47,2.48,26.95
2018-03-30,600643,102.53,91.33,106.98,83.72,3803245,4457958599.0,22.57,-11.36,-11.71,26.52
2018-04-27,600643,91.42,87.14,95.09,86.8,1765725,1954482704.0,9.08,-4.59,-4.19,12.31
2018-05-31,600643,87.31,82.27,90.39,81.93,1521955,1625715320.0,9.71,-5.59,-4.87,10.61
2018-06-29,600643,82.1,77.31,83.64,71.49,1524754,1464245879.0,14.77,-6.03,-4.96,10.63
2018-07-31,600643,77.91,74.15,81.5,69.02,1825323,1661567493.0,16.14,-4.09,-3.16,12.73
2018-08-31,600643,74.32,71.92,76.45,69.36,1337661,1185020709.0,9.56,-3.01,-2.23,9.33
2018-09-28,600643,71.58,79.7,80.04,71.07,1326546,1223686156.0,12.47,10.82,7.78,9.25
2018-10-31,600643,78.33,71.75,79.19,62.77,1898863,1632319648.0,20.6,-9.97,-7.95,13.24
2018-11-30,600643,72.01,76.03,86.63,71.15,3425696,3218758036.0,21.57,5.97,4.28,23.89
2018-12-28,600643,78.33,69.53,79.53,68.25,1686543,1486816699.0,14.84,-8.55,-6.5,11.76
2019-01-31,600643,69.7,67.9,73.2,66.02,1884629,1605700061.0,10.33,-2.34,-1.63,13.14
2019-02-28,600643,68.33,98.26,116.3,68.07,6008235,7063976228.0,71.03,44.71,30.36,41.9
2019-03-29,600643,98.51,96.97,111.77,90.73,7861393,9518348837.0,21.41,-1.31,-1.29,54.82
2019-04-30,600643,97.57,90.82,109.88,88.42,5781577,7106626098.0,22.13,-6.34,-6.15,40.32
2019-05-31,600643,87.06,79.45,88.25,78.42,2732046,2717427182.0,10.82,-12.52,-11.37,19.05
2019-06-28,600643,79.7,79.87,85.26,73.97,3361794,3211459718.0,14.21,0.53,0.42,23.44
2019-07-31,600643,82.1,77.14,83.12,75.34,2466676,2329093765.0,9.74,-3.42,-2.73,17.2
2019-08-30,600643,76.8,72.18,77.48,68.07,2083324,1807730242.0,12.2,-6.43,-4.96,14.53
2019-09-30,600643,72.26,72.18,80.47,72.01,2533467,2335458654.0,11.72,0.0,0.0,17.67
2019-10-31,600643,72.35,76.28,77.91,71.32,1572226,1418038006.0,9.13,5.68,4.1,10.96
2019-11-29,600643,76.11,71.84,78.85,70.81,1831611,1655473715.0,10.54,-5.82,-4.44,12.77
2019-12-31,600643,72.26,80.04,81.24,71.41,3119129,2897198344.0,13.68,11.41,8.2,21.75
2020-01-23,600643,81.33,75.68,82.35,74.15,3056145,2925597705.0,10.24,-5.45,-4.36,21.31
2020-02-28,600643,67.9,69.36,78.68,65.6,4432485,3860315258.0,17.28,-8.35,-6.32,30.91
2020-03-31,600643,70.04,65.94,77.82,63.97,3699426,3147315971.0,19.97,-4.93,-3.42,25.8
2020-04-30,600643,65.94,65.6,67.56,61.41,2200266,1730616808.0,9.33,-0.52,-0.34,15.34
2020-05-29,600643,64.83,63.8,67.82,63.29,2199284,1732870137.0,6.91,-2.74,-1.8,15.34
2020-06-30,600643,64.65,68.07,69.61,64.06,2906821,2301000231.0,8.7,6.69,4.27,20.27
2020-07-31,600643,68.84,74.57,88.85,67.73,8148381,7541234530.0,31.03,9.55,6.5,56.82
2020-08-31,600643,75.43,75.86,80.3,73.2,3371704,3029716492.0,9.52,1.73,1.29,23.51
2020-09-30,600643,76.11,70.98,76.37,70.13,1990334,1691328964.0,8.23,-6.43,-4.88,13.85
2020-10-30,600643,71.92,68.59,74.4,68.5,1110565,935181321.0,8.31,-3.37,-2.39,7.73
2020-11-30,600643,69.02,70.73,72.44,67.31,1595786,1305561757.0,7.48,3.12,2.14,11.1
2020-12-31,600643,70.64,64.4,74.32,62.94,2323128,1865335843.0,16.09,-8.95,-6.33,16.16
2021-01-29,600643,64.57,58.58,64.57,56.87,2600976,1822681497.0,11.96,-9.04,-5.82,16.07
2021-02-26,600643,58.16,60.21,61.32,55.25,1620017,1105413909.0,10.36,2.78,1.63,10.01
2021-03-31,600643,60.29,61.06,66.11,59.1,2332362,1670154643.0,11.64,1.41,0.85,14.41
2021-04-30,600643,61.06,60.55,61.49,57.99,1142604,802058623.0,5.73,-0.84,-0.51,7.06
2021-05-31,600643,60.72,62.43,65.94,59.7,2235082,1593112394.0,10.31,3.1,1.88,13.81
2021-06-30,600643,62.35,62.0,66.19,61.75,2384181,1711354733.0,7.11,-0.69,-0.43,14.73
2021-07-30,600643,62.6,57.56,62.6,57.47,1224168,825765014.0,8.27,-7.16,-4.44,7.56
2021-08-31,600643,57.64,62.6,62.77,56.7,1884969,1256198972.0,10.55,8.76,5.04,11.64
2021-09-30,600643,62.6,62.18,68.5,61.92,2670052,1957457698.0,10.51,-0.67,-0.42,16.49
2021-10-29,600643,62.69,57.73,64.14,57.05,1229017,834599530.0,11.4,-7.16,-4.45,7.59
2021-11-30,600643,57.64,57.9,58.93,55.42,1732052,1113220891.0,6.08,0.29,0.17,10.7
2021-12-31,600643,57.9,60.12,60.72,57.81,1529119,1022314024.0,5.03,3.83,2.22,9.44
2022-01-28,600643,60.21,57.56,64.57,56.96,2102340,1431964538.0,12.66,-4.26,-2.56,12.98
2022-02-28,600643,58.41,61.83,63.8,57.64,1711675,1182003108.0,10.7,7.42,4.27,10.57
2022-03-31,600643,61.75,58.67,62.18,54.22,2119340,1385861355.0,12.87,-5.11,-3.16,13.09
2022-04-29,600643,58.41,53.03,60.55,50.46,1663995,1052709079.0,17.2,-9.61,-5.64,10.28
2022-05-31,600643,52.68,54.57,57.81,51.57,1546139,931124174.0,11.77,2.9,1.54,9.55
2022-06-30,600643,54.57,54.91,59.27,53.45,2717678,1662006347.0,10.67,0.62,0.34,16.79
2022-07-29,600643,54.91,54.31,55.25,51.92,1507594,871418318.0,6.06,-1.09,-0.6,9.31
2022-08-31,600643,54.31,54.05,54.65,51.23,1757663,1011968699.0,6.3,-0.48,-0.26,10.86
2022-09-30,600643,54.22,49.61,55.16,49.52,1318402,751009036.0,10.43,-8.21,-4.44,8.14
2022-10-31,600643,49.78,48.67,50.89,48.07,825858,439435747.0,5.68,-1.89,-0.94,5.1
2022-11-30,600643,48.75,53.11,53.71,48.67,1654821,908729160.0,10.36,9.12,4.44,10.22
2022-12-30,600643,53.54,51.4,56.02,50.72,1659938,952870107.0,9.98,-3.22,-1.71,10.25
2023-01-31,600643,51.49,53.88,55.08,50.97,1044871,598257188.0,8.0,4.82,2.48,6.45
2023-02-28,600643,53.97,54.22,55.25,52.6,1064708,616143679.0,4.92,0.63,0.34,6.58
2023-03-31,600643,54.14,50.12,54.65,50.12,1306526,734592104.0,8.35,-7.56,-4.1,8.07
2023-04-28,600643,50.29,50.29,50.97,48.58,1372238,735333288.0,4.77,0.34,0.17,8.48
2023-05-31,600643,50.46,49.78,54.31,49.26,1800269,1002989827.0,10.04,-1.01,-0.51,11.12
2023-06-30,600643,49.78,47.73,50.38,46.61,1500563,766602698.0,7.57,-4.12,-2.05,9.27
2023-07-31,600643,47.73,54.82,54.91,47.47,1724220,916426693.0,15.59,14.85,7.09,10.65
2023-08-31,600643,53.88,51.32,59.78,51.32,4927479,2906526065.0,15.43,-6.38,-3.5,30.43
2023-09-28,600643,51.66,50.8,52.09,49.95,1692400,908947854.0,4.17,-1.01,-0.52,10.45
2023-10-31,600643,50.8,49.52,50.89,48.41,1314220,690113351.0,4.88,-2.52,-1.28,8.12
2023-11-30,600643,49.61,49.95,52.09,49.44,2035390,1083450966.0,5.35,0.87,0.43,12.57
2023-12-29,600643,49.95,48.58,52.26,46.79,2014023,1060286352.0,10.95,-2.74,-1.37,12.44
2024-01-31,600643,48.58,45.42,52.68,43.96,3871850,2004149786.0,17.95,-6.5,-3.16,23.91
2024-02-29,600643,45.5,45.33,46.53,37.72,3080820,1381140887.0,19.4,-0.2,-0.09,19.03
2024-03-29,600643,45.33,42.6,45.93,41.74,1980087,902601145.0,9.24,-6.02,-2.73,12.23
2024-04-30,600643,42.68,43.45,43.88,39.77,1814262,784751125.0,9.65,2.0,0.85,11.21
2024-05-31,600643,43.88,41.31,44.56,41.23,1673632,747403696.0,7.66,-4.93,-2.14,10.34
2024-06-28,600643,41.4,37.21,41.57,36.44,2353875,924168235.0,12.42,-9.92,-4.1,14.54
2024-07-31,600643,36.95,40.8,41.31,36.1,1755796,679038486.0,14.0,9.65,3.59,10.91
2024-08-30,600643,40.8,39.26,40.8,37.46,1475945,587269370.0,8.19,-3.77,-1.54,9.17
2024-09-30,600643,39.26,58.15,58.15,37.89,5709757,2997728992.0,51.6,48.12,18.89,35.9
2024-10-31,600643,63.46,56.27,63.46,50.54,7635272,4493838208.0,22.22,-3.23,-1.88,48.01
2024-11-29,600643,55.25,53.96,61.66,51.06,6354942,3819096801.0,18.84,-4.11,-2.31,39.96
2024-12-31,600643,53.96,49.35,58.58,49.09,3549081,2063945274.0,17.59,-8.54,-4.61,22.32
2025-01-27,600643,49.52,46.18,49.78,43.62,2436505,1181285170.0,12.48,-6.42,-3.17,15.32
2025-02-28,600643,46.87,46.44,49.52,46.36,2212303,1105636588.0,6.84,0.56,0.26,13.91
2025-03-31,600643,46.44,47.21,50.89,45.84,3636892,1822402942.0,10.87,1.66,0.77,22.87
2025-04-30,600643,47.3,43.28,49.52,41.82,4445433,2100095440.0,16.31,-8.32,-3.93,27.95
2025-05-30,600643,43.7,47.47,48.92,43.53,2615044,1250587432.0,12.45,9.68,4.19,16.44
2025-06-30,600643,48.07,68.59,68.84,47.21,9896495,5998508815.0,45.57,44.49,21.12,62.23
2025-07-31,600643,66.28,56.87,74.91,56.53,24545151,16788213505.0,26.8,-17.09,-11.72,154.34
2025-08-29,600643,56.7,56.44,60.72,55.93,9081308,5632685596.0,8.42,-0.76,-0.43,57.1
2025-09-30,600643,56.36,53.02,57.81,52.0,4727169,2748095332.0,10.29,-6.06,-3.42,29.72
2025-10-31,600643,53.02,53.2,54.48,51.66,2457300,1376953087.0,5.32,0.34,0.18,15.45
2025-11-28,600643,53.28,51.83,55.42,50.72,2486644,1401984164.0,8.83,-2.58,-1.37,15.64
2025-12-31,600643,52.0,52.43,53.11,48.66,3251923,1753756054.0,8.59,1.16,0.6,20.45
2026-01-30,600643,52.43,47.64,55.42,47.47,4550679,2436027952.0,15.16,-9.14,-4.79,28.61
