日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000899,13.36,12.85,13.63,12.65,274128,133005686.0,7.32,-4.03,-0.54,2.81
2020-02-28,000899,11.86,12.18,12.97,11.4,449114,199656715.0,12.22,-5.21,-0.67,4.6
2020-03-31,000899,12.26,12.04,12.92,11.89,502177,223339085.0,8.46,-1.15,-0.14,5.15
2020-04-30,000899,12.09,11.77,13.09,11.42,739487,326946637.0,13.87,-2.24,-0.27,7.58
2020-05-29,000899,11.64,11.89,12.04,11.64,252181,106261244.0,3.4,1.02,0.12,2.58
2020-06-30,000899,11.86,11.94,12.31,11.72,270689,114713755.0,4.96,0.42,0.05,2.77
2020-07-31,000899,11.94,12.99,13.36,11.91,1090975,494665206.0,12.14,8.79,1.05,11.18
2020-08-31,000899,12.92,13.12,13.9,12.8,799236,375778131.0,8.47,1.0,0.13,8.19
2020-09-30,000899,13.12,12.26,13.56,12.16,428467,196254738.0,10.67,-6.55,-0.86,4.39
2020-10-30,000899,12.28,13.83,14.02,12.28,635983,299833600.0,14.19,12.81,1.57,6.52
2020-11-30,000899,13.93,13.17,14.32,12.97,1628703,801079760.0,9.76,-4.77,-0.66,16.69
2020-12-31,000899,13.21,19.1,21.29,12.43,6229969,3960006245.0,67.27,45.03,5.93,63.85
2021-01-29,000899,18.86,14.02,20.85,13.85,7157902,4501707369.0,36.65,-26.6,-5.08,73.36
2021-02-26,000899,13.8,13.63,14.39,12.7,2013074,976667539.0,12.05,-2.78,-0.39,20.63
2021-03-31,000899,13.68,18.02,18.74,13.61,8907052,5313103038.0,37.64,32.21,4.39,91.29
2021-04-30,000899,17.85,14.12,19.35,14.07,6172536,3881704874.0,29.3,-21.64,-3.9,63.26
2021-05-31,000899,14.1,14.79,15.67,14.07,1915339,1039140118.0,11.33,4.75,0.67,19.63
2021-06-30,000899,14.88,14.2,14.98,13.66,1334709,688289236.0,8.92,-3.99,-0.59,13.68
2021-07-30,000899,14.27,13.34,14.44,12.72,840506,405944215.0,12.11,-6.06,-0.86,8.61
2021-08-31,000899,13.36,13.95,14.02,13.17,825065,391513369.0,6.37,4.57,0.61,8.46
2021-09-30,000899,13.95,17.39,17.39,13.75,3972373,2257500403.0,26.09,24.66,3.44,40.71
2021-10-29,000899,18.49,15.52,21.24,14.98,9841103,6604774411.0,36.0,-10.75,-1.87,100.86
2021-11-30,000899,15.52,14.32,15.67,13.93,2985035,1541465321.0,11.21,-7.73,-1.2,30.59
2021-12-31,000899,14.32,16.48,17.63,14.22,4405060,2522105300.0,23.81,15.08,2.16,45.15
2022-01-28,000899,16.55,14.25,16.82,14.0,1526005,841675935.0,17.11,-13.53,-2.23,15.64
2022-02-28,000899,14.47,14.96,15.18,14.37,819410,429376931.0,5.68,4.98,0.71,8.4
2022-03-31,000899,15.06,14.0,15.52,13.21,1167770,602468877.0,15.44,-6.42,-0.96,11.97
2022-04-29,000899,13.95,14.42,15.62,12.33,1045129,511854628.0,23.5,3.0,0.42,10.71
2022-05-31,000899,14.05,16.21,16.36,13.73,2918515,1572166116.0,18.24,12.41,1.79,29.91
2022-06-30,000899,16.09,21.24,21.24,15.55,7353866,4772516726.0,35.1,31.03,5.03,75.37
2022-07-29,000899,22.05,33.66,43.65,21.8,16214107,21958210733.91,102.87,58.47,12.42,166.18
2022-08-31,000899,33.98,24.68,37.98,24.6,16778277,19347717599.28,39.75,-26.68,-8.98,171.97
2022-09-30,000899,24.55,21.9,28.26,21.9,9396130,9026035793.06,25.77,-11.26,-2.78,96.3
2022-10-31,000899,21.56,22.1,25.95,20.77,5864478,5155136905.67,23.65,0.91,0.2,60.11
2022-11-30,000899,22.27,27.35,28.8,21.93,9183738,8684823151.35,31.09,23.76,5.25,94.13
2022-12-30,000899,26.84,25.9,29.02,23.77,9228654,9096709261.29,19.2,-5.3,-1.45,94.59
2023-01-31,000899,25.58,26.52,28.36,25.14,5313515,5294380653.32,12.43,2.39,0.62,54.46
2023-02-28,000899,26.39,24.92,27.01,24.43,3720992,3634726100.63,9.73,-6.03,-1.6,38.14
2023-03-31,000899,24.95,22.66,25.44,22.2,1939869,1739313040.47,13.0,-9.07,-2.26,19.88
2023-04-28,000899,22.44,22.27,23.38,20.75,1744423,1457280040.22,11.61,-1.72,-0.39,17.88
2023-05-31,000899,22.25,24.28,26.32,22.1,4089220,3691042007.86,18.95,9.03,2.01,41.91
2023-06-30,000899,24.09,23.82,24.92,22.59,2873176,2547878883.89,9.6,-1.89,-0.46,29.45
2023-07-31,000899,23.69,23.6,26.35,22.66,3343673,3072577455.99,15.49,-0.92,-0.22,34.27
2023-08-31,000899,23.62,22.07,23.94,20.82,1473084,1228645684.61,13.22,-6.48,-1.53,15.1
2023-09-28,000899,21.85,21.93,22.1,21.04,1138824,917575595.7,4.8,-0.63,-0.14,11.67
2023-10-31,000899,21.95,22.42,23.15,21.56,1059552,879024272.17,7.25,2.23,0.49,10.86
2023-11-30,000899,22.3,22.81,25.14,22.07,3779940,3319724856.2,13.69,1.74,0.39,38.74
2023-12-29,000899,22.76,20.92,22.81,20.28,1339773,1079764793.14,11.09,-8.29,-1.89,13.73
2024-01-31,000899,20.97,21.58,23.2,18.32,2054039,1614975888.19,23.33,3.15,0.66,21.05
2024-02-29,000899,19.62,20.36,21.02,17.19,4410388,3165304889.03,17.75,-5.65,-1.22,45.2
2024-03-29,000899,20.36,21.22,22.12,20.31,3094053,2401491099.47,8.89,4.22,0.86,31.71
2024-04-30,000899,21.36,27.72,29.66,21.09,11256664,11110832608.38,40.39,30.63,6.5,115.37
2024-05-31,000899,28.09,27.82,34.49,27.2,14709547,17069143972.77,26.3,0.36,0.1,150.76
2024-06-28,000899,27.57,26.03,28.31,25.12,4483641,4545823776.04,11.47,-6.43,-1.79,45.95
2024-07-31,000899,25.86,22.96,26.81,22.15,3809718,3470301252.6,17.9,-11.79,-3.07,39.05
2024-08-30,000899,22.89,21.24,23.11,20.58,2495952,2014742326.46,11.02,-7.49,-1.72,25.58
2024-09-30,000899,21.17,24.46,24.58,19.79,2107890,1663249791.76,22.55,15.16,3.22,21.6
2024-10-31,000899,26.59,24.09,26.62,22.84,3977483,3528976196.7,15.45,-1.51,-0.37,40.77
2024-11-29,000899,23.94,23.26,25.05,22.4,2988891,2644552402.22,11.0,-3.45,-0.83,30.63
2024-12-31,000899,23.35,23.67,26.57,23.23,5479884,5019129722.47,14.36,1.76,0.41,56.16
2025-01-27,000899,23.55,22.4,23.97,21.07,2038240,1673017441.62,12.25,-5.37,-1.27,20.89
2025-02-28,000899,22.42,22.32,23.28,21.93,2040258,1687897897.01,6.03,-0.36,-0.08,20.91
2025-03-31,000899,22.4,24.26,25.61,22.2,5512230,4892208387.76,15.28,8.69,1.94,56.5
2025-04-30,000899,24.24,24.83,30.62,23.06,12670452,12543802213.49,31.16,2.35,0.57,129.86
2025-05-30,000899,24.9,24.58,26.4,24.46,4477583,4219152034.29,7.81,-1.01,-0.25,45.89
2025-06-30,000899,24.65,24.29,25.32,23.57,2199937,1961363050.65,7.12,-1.18,-0.29,22.55
2025-07-31,000899,24.29,25.44,28.53,24.24,6225346,5916230612.32,17.66,4.73,1.15,63.81
2025-08-29,000899,25.44,26.62,27.43,25.29,3681466,3496366256.8,8.41,4.64,1.18,37.73
2025-09-30,000899,26.64,25.66,28.56,25.39,3753409,3666689299.01,11.91,-3.61,-0.96,38.47
2025-10-31,000899,25.69,29.42,30.08,25.69,4330012,4514173706.69,17.11,14.65,3.76,44.38
2025-11-28,000899,29.37,27.7,30.67,26.62,2801681,2915280839.7,13.77,-5.85,-1.72,28.72
2025-12-31,000899,27.82,27.4,28.78,26.84,2020472,2033181959.08,7.0,-1.08,-0.3,20.71
2026-01-30,000899,27.43,29.54,30.35,27.23,3038485,3204436356.46,11.39,7.81,2.14,31.14
