日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,600612,1908.77,2154.33,2158.45,1908.77,217083,524575041.0,13.08,12.86,245.56,6.85
2014-07-31,600612,2157.63,2521.85,2636.39,2157.63,367953,1001190236.0,22.22,17.06,367.52,11.6
2014-08-29,600612,2469.94,2427.91,2526.8,2360.34,296143,824990558.0,6.6,-3.73,-93.94,9.34
2014-09-30,600612,2422.14,2628.15,2727.86,2413.9,234097,689891480.0,12.93,8.25,200.24,7.38
2014-10-31,600612,2613.32,2593.54,2645.46,2407.31,218795,636739100.0,9.06,-1.32,-34.61,6.9
2014-11-28,600612,2591.07,2772.36,2982.49,2455.93,308363,934944333.0,20.3,6.89,178.82,9.72
2014-12-31,600612,2772.36,2803.67,3073.13,2652.87,383690,1269851978.0,15.16,1.13,31.31,12.1
2015-01-30,600612,2804.5,3031.1,3303.04,2735.28,440142,1540908762.0,20.25,8.11,227.43,13.88
2015-02-27,600612,2995.67,3172.84,3271.72,2848.17,189849,671443305.0,13.97,4.68,141.74,5.99
2015-03-31,600612,3188.49,3872.44,4136.96,3058.3,428974,1719965121.0,34.0,22.05,699.6,13.53
2015-04-30,600612,3890.57,4515.19,4918.96,3601.34,440190,2085992910.0,34.03,16.6,642.75,13.88
2015-05-29,600612,4424.54,4653.62,5084.59,4004.29,476626,2522169084.0,23.93,3.07,138.43,15.03
2015-06-30,600612,4630.55,4551.44,5596.32,3961.44,755694,4416590413.0,35.13,-2.2,-102.18,23.83
2015-07-31,600612,4515.19,3577.44,4754.16,2984.13,603197,2835835217.0,38.89,-21.4,-974.0,19.02
2015-08-31,600612,3522.23,4088.34,4722.02,3288.2,605710,2884464092.0,40.08,14.28,510.9,19.1
2015-09-30,600612,4103.17,4030.66,4490.47,3785.92,330161,1558173673.0,17.23,-1.41,-57.68,10.41
2015-10-30,600612,4085.04,3841.13,4388.29,3808.99,420521,1981398136.0,14.37,-4.7,-189.53,13.26
2015-11-30,600612,3783.45,3542.83,3971.33,3493.39,507180,2234607418.0,12.44,-7.77,-298.3,15.99
2015-12-31,600612,3549.42,3778.5,4052.08,3501.63,339745,1463778700.0,15.54,6.65,235.67,10.71
2016-01-29,600612,3750.49,3213.22,3800.75,3026.98,208136,815848278.0,20.48,-14.96,-565.28,6.56
2016-02-29,600612,3178.61,3182.73,3880.68,3087.96,499472,2019664099.0,24.67,-0.95,-30.49,15.75
2016-03-31,600612,3200.03,3565.08,3788.39,3180.25,392344,1593917598.0,19.11,12.01,382.35,12.37
2016-04-29,600612,3564.25,3705.16,3813.11,3468.67,244034,1019810018.0,9.66,3.93,140.08,7.7
2016-05-31,600612,3753.78,3499.98,3813.11,3296.44,214484,861444792.0,13.94,-5.54,-205.18,6.76
2016-06-30,600612,3477.73,3579.91,3781.8,3345.89,242175,975594009.0,12.45,2.28,79.93,7.64
2016-07-29,600612,3571.67,3982.86,4213.59,3571.67,560303,2515920007.0,17.93,11.26,402.95,17.67
2016-08-31,600612,3985.33,3715.05,4082.57,3663.14,257518,1112221302.0,10.53,-6.72,-267.81,8.12
2016-09-30,600612,3724.94,3672.2,3875.74,3588.97,154822,640570789.0,7.72,-1.15,-42.85,4.88
2016-10-31,600612,3645.01,3697.75,3794.98,3598.04,105037,430462472.0,5.36,0.7,25.55,3.31
2016-11-30,600612,3703.52,3615.34,4053.73,3584.85,399509,1667646511.0,12.68,-2.23,-82.41,12.6
2016-12-30,600612,3605.46,3360.72,3613.7,3270.07,266165,1009096435.0,9.5,-7.04,-254.62,8.39
2017-01-26,600612,3359.89,3657.37,3687.86,3342.59,364486,1443283212.0,10.27,8.83,296.65,11.49
2017-02-28,600612,3673.03,3702.69,3778.5,3574.97,206251,847154678.0,5.56,1.24,45.32,6.5
2017-03-31,600612,3702.69,3537.88,3751.31,3490.09,233370,947057612.0,7.05,-4.45,-164.81,7.36
2017-04-28,600612,3535.41,3876.56,3881.51,3475.26,308744,1250226714.0,11.48,9.57,338.68,9.74
2017-05-31,600612,3888.1,3942.48,3943.31,3638.42,272924,1161396978.0,7.86,1.7,65.92,8.61
2017-06-30,600612,3949.9,4328.13,4378.4,3838.66,342502,1594800110.0,13.69,9.78,385.65,10.8
2017-07-31,600612,4300.11,4062.79,4319.89,3861.73,316017,1433521426.0,10.59,-6.13,-265.34,9.97
2017-08-31,600612,4055.38,3879.86,4136.96,3835.36,341635,1481936157.0,7.42,-4.5,-182.93,10.77
2017-09-29,600612,3876.56,3777.68,4047.96,3704.34,311239,1319652902.0,8.86,-2.63,-102.18,9.81
2017-10-31,600612,3782.62,3858.43,3970.5,3718.35,222974,937629596.0,6.67,2.14,80.75,7.03
2017-11-30,600612,3859.26,3672.2,4074.33,3609.58,341828,1456904221.0,12.05,-4.83,-186.23,10.78
2017-12-29,600612,3669.73,3766.97,3780.15,3625.23,145942,588875859.0,4.22,2.58,94.77,4.6
2018-01-31,600612,3753.78,4055.38,4190.52,3753.78,284384,1236401662.0,11.59,7.66,288.41,8.97
2018-02-28,600612,4051.26,4008.41,4071.86,3633.47,177140,759988131.0,10.81,-1.16,-46.97,5.59
2018-03-30,600612,3990.28,3746.36,4231.72,3720.82,230827,994534049.0,12.75,-6.54,-262.05,7.28
2018-04-27,600612,3753.78,3402.74,3878.21,3356.6,271324,1078179548.0,13.92,-9.17,-343.62,8.56
2018-05-31,600612,3409.34,3653.25,3667.26,3359.07,270942,1019347266.0,9.06,7.36,250.51,8.54
2018-06-29,600612,3625.23,3336.82,3625.23,3167.07,176008,653916263.0,12.54,-8.66,-316.43,5.55
2018-07-31,600612,3340.12,3204.98,3400.27,3076.43,182200,625812181.0,9.71,-3.95,-131.84,5.75
2018-08-31,600612,3203.33,3255.24,3317.04,2800.38,318007,990204030.0,16.12,1.57,50.26,10.03
2018-09-28,600612,3261.01,3596.39,3617.82,3214.04,289460,1036254134.0,12.4,10.48,341.15,9.13
2018-10-31,600612,3562.61,3472.79,3664.79,3265.13,223648,828329521.0,11.11,-3.44,-123.6,7.05
2018-11-30,600612,3472.79,3593.09,3663.14,3358.25,194915,720075015.0,8.78,3.46,120.3,6.15
2018-12-28,600612,3593.09,4169.92,4174.04,3560.96,351189,1436805024.0,17.06,16.05,576.83,11.07
2019-01-31,600612,4130.36,3972.97,4235.84,3745.54,326846,1392662965.0,11.76,-4.72,-196.95,10.31
2019-02-28,600612,3973.8,3865.03,4152.61,3808.17,310077,1319427347.0,8.67,-2.72,-107.94,9.78
2019-03-29,600612,3838.66,4120.48,4143.55,3691.98,570021,2376643405.0,11.68,6.61,255.45,17.98
2019-04-30,600612,4128.72,4164.97,4511.89,4046.31,297757,1365422904.0,11.3,1.08,44.49,9.39
2019-05-31,600612,4145.2,3868.32,4145.2,3692.8,250625,1041371892.0,10.86,-7.12,-296.65,7.9
2019-06-28,600612,3916.12,4145.2,4334.72,3823.82,464133,2029462235.0,13.21,7.16,276.88,14.64
2019-07-31,600612,4112.24,4194.64,4318.24,3914.47,408748,1811308602.0,9.74,1.19,49.44,12.89
2019-08-30,600612,4150.96,4978.29,5182.65,4022.42,1017309,5122861029.0,27.66,18.68,783.65,32.08
2019-09-30,600612,5010.43,4591.0,5157.11,4574.52,497958,2597049766.0,11.7,-7.78,-387.29,15.7
2019-10-31,600612,4623.14,4725.32,4942.86,4548.97,360196,1821968042.0,8.58,2.93,134.32,11.36
2019-11-29,600612,4767.34,4499.53,4903.31,4432.78,378919,1870469657.0,9.96,-4.78,-225.79,11.95
2019-12-31,600612,4499.53,4475.63,4734.38,4280.34,498350,2368636480.0,10.09,-0.53,-23.9,15.72
2020-01-23,600612,4478.93,4682.47,5025.26,4459.98,490946,2461957104.0,12.63,4.62,206.84,15.48
2020-02-28,600612,4269.63,4194.64,4717.9,4145.2,472801,2190384794.0,12.23,-10.42,-487.83,14.91
2020-03-31,600612,4179.81,3853.49,4336.37,3490.09,463424,1880831145.0,20.18,-8.13,-341.15,14.61
2020-04-30,600612,3818.06,3938.36,4029.83,3716.7,395510,1591712905.0,8.13,2.2,84.87,12.47
2020-05-29,600612,3938.36,4394.05,4431.96,3935.07,428431,1902157973.0,12.62,11.57,455.69,13.51
2020-06-30,600612,4418.78,4523.43,4695.65,4269.63,343886,1631628568.0,9.7,2.94,129.38,10.84
2020-07-31,600612,4557.21,5603.73,6156.66,4478.93,768480,4425408965.0,37.09,23.88,1080.3,24.23
2020-08-31,600612,5579.01,5080.47,5888.03,4979.12,457477,2630765745.0,16.22,-9.34,-523.26,14.43
2020-09-30,600612,5082.12,4527.55,5176.06,4503.65,310123,1551464792.0,13.24,-10.88,-552.92,9.78
2020-10-30,600612,4558.86,4436.08,4689.06,4297.64,299370,1399775861.0,8.65,-2.02,-91.47,9.44
2020-11-30,600612,4436.08,4533.32,4776.41,4411.36,417371,2000845634.0,8.23,2.19,97.24,13.16
2020-12-31,600612,4532.49,4382.52,4803.6,4278.69,371225,1752967147.0,11.58,-3.33,-150.8,11.71
2021-01-29,600612,4382.52,4405.59,4764.87,4331.43,397996,1873903079.0,9.89,0.53,23.07,12.55
2021-02-26,600612,4405.59,4812.66,5177.71,4356.15,378749,1907529024.0,18.65,9.24,407.07,11.94
2021-03-31,600612,4783.82,5219.74,5270.83,4776.41,494387,2641053451.0,10.27,8.46,407.08,15.59
2021-04-30,600612,5274.95,5198.31,5614.45,5138.16,338596,1934442235.0,9.12,-0.41,-21.43,10.68
2021-05-31,600612,5204.08,5603.73,5628.46,5017.02,242632,1371257015.0,11.76,7.8,405.42,7.65
2021-06-30,600612,5628.46,5012.08,5633.4,4851.39,340237,1881273314.0,13.96,-10.56,-591.65,10.73
2021-07-30,600612,5026.91,4676.7,5128.27,4393.23,284818,1436732875.0,14.67,-6.69,-335.38,8.98
2021-08-31,600612,4656.92,4580.29,4746.74,4390.76,266759,1234314843.0,7.61,-2.06,-96.41,8.41
2021-09-30,600612,4562.98,4576.99,4817.61,4487.99,216276,1018195690.0,7.2,-0.07,-3.3,6.82
2021-10-29,600612,4620.66,4706.36,4926.38,4591.0,210696,1031007742.0,7.33,2.83,129.37,6.64
2021-11-30,600612,4687.41,4486.35,4705.54,4462.45,205139,947201454.0,5.17,-4.67,-220.01,6.47
2021-12-31,600612,4485.52,4528.37,4618.19,4435.26,197890,902914195.0,4.08,0.94,42.02,6.24
2022-01-28,600612,4528.37,4502.83,4640.44,4384.99,205965,948874319.0,5.64,-0.56,-25.54,6.5
2022-02-28,600612,4508.6,4613.25,4808.54,4507.77,380448,1816666449.0,6.68,2.45,110.42,12.0
2022-03-31,600612,4606.66,4249.85,4911.55,4074.33,386462,1781134111.0,18.15,-7.88,-363.4,12.19
2022-04-29,600612,4249.85,3966.38,4350.38,3819.7,147370,603601666.0,12.49,-6.67,-283.47,4.65
2022-05-31,600612,3967.21,4099.87,4110.59,3841.13,148989,581303342.0,6.79,3.37,133.49,4.7
2022-06-30,600612,4112.24,4192.99,4209.47,3888.92,216456,865384826.0,7.82,2.27,93.12,6.83
2022-07-29,600612,4174.04,3892.22,4198.76,3855.14,233750,914386156.0,8.2,-7.17,-300.77,7.37
2022-08-31,600612,3893.87,3935.07,4090.81,3768.61,237480,881832832.0,8.28,1.1,42.85,7.49
2022-09-30,600612,3926.83,4119.65,4207.0,3926.83,357195,1373608674.0,7.12,4.69,184.58,11.26
2022-10-31,600612,4146.84,4034.78,4202.88,3983.69,234130,920665350.0,5.32,-2.06,-84.87,7.38
2022-11-30,600612,4033.95,4264.68,4366.86,4000.99,368363,1504176316.0,9.07,5.7,229.9,11.62
2022-12-30,600612,4298.47,4396.53,4459.98,4236.66,285576,1210122138.0,5.24,3.09,131.85,9.01
2023-01-31,600612,4381.69,4841.5,4986.53,4367.69,384232,1797606231.0,14.08,10.12,444.97,12.12
2023-02-28,600612,4890.95,4883.53,4965.93,4645.38,220207,1061040404.0,6.62,0.87,42.03,6.94
2023-03-31,600612,4890.95,5316.97,5350.76,4812.66,324689,1680776414.0,11.02,8.88,433.44,10.24
2023-04-28,600612,5319.44,6417.05,6417.05,5249.4,425711,2547792096.0,21.96,20.69,1100.08,13.42
2023-05-31,600612,6747.49,6064.37,7014.48,6009.98,519477,3509303067.0,15.65,-5.5,-352.68,16.38
2023-06-30,600612,6020.7,6628.01,6670.03,5905.33,390301,2523690131.0,12.61,9.29,563.64,12.31
2023-07-31,600612,6672.5,6138.53,6792.81,6100.63,349442,2286383479.0,10.44,-7.39,-489.48,11.02
2023-08-31,600612,6140.18,6220.11,6442.6,5828.7,405088,2503615009.0,10.0,1.33,81.58,12.77
2023-09-28,600612,6232.47,6296.75,6566.2,6056.13,292427,1881325607.0,8.2,1.23,76.64,9.22
2023-10-31,600612,6234.94,6117.93,6406.34,5534.52,296749,1783709677.0,13.85,-2.84,-178.82,9.36
2023-11-30,600612,6139.36,6292.63,6310.75,5709.21,280485,1696709863.0,9.83,2.86,174.7,8.85
2023-12-29,600612,6289.33,6675.8,6839.78,6240.71,313071,2139966953.0,9.52,6.09,383.17,9.87
2024-01-31,600612,6675.8,6102.27,6815.06,6066.02,296636,1993871864.0,11.22,-8.59,-573.53,9.35
2024-02-29,600612,6057.78,6667.56,7121.6,6033.06,269659,1827338805.0,17.84,9.26,565.29,8.5
2024-03-29,600612,6661.79,8037.1,8040.4,6598.34,425915,3213741785.0,21.63,20.54,1369.54,13.43
2024-04-30,600612,8006.61,7353.98,8364.24,7219.66,442424,3624055679.0,14.24,-8.5,-683.12,13.95
2024-05-31,600612,7359.75,7187.53,7623.44,7067.22,316371,2424709714.0,7.56,-2.26,-166.45,9.98
2024-06-28,600612,7211.42,5785.02,7244.38,5778.43,505838,3317939805.0,20.4,-19.51,-1402.51,15.95
2024-07-31,600612,5770.19,5468.59,6037.18,5302.14,430997,2404769860.0,12.71,-5.47,-316.43,13.59
2024-08-30,600612,5476.83,5431.51,5516.39,4999.72,358412,1771807548.0,9.45,-0.68,-37.08,11.3
2024-09-30,600612,5381.25,6330.53,6396.45,5204.9,470963,2520104559.0,21.94,16.55,899.02,14.85
2024-10-31,600612,6837.31,5200.78,6840.61,5148.04,594335,3329672710.0,26.74,-17.85,-1129.75,18.74
2024-11-29,600612,5188.42,5410.09,5509.79,5048.34,643858,3246472992.0,8.87,4.02,209.31,20.3
2024-12-31,600612,5410.09,5622.69,5918.52,5275.77,738278,3987451698.0,11.88,3.93,212.6,23.28
2025-01-27,600612,5600.44,5405.97,5847.65,5181.01,439370,2282718703.0,11.86,-3.85,-216.72,13.86
2025-02-28,600612,5457.88,5308.73,5639.99,5280.71,344037,1777464242.0,6.65,-1.8,-97.24,10.85
2025-03-31,600612,5307.91,5352.4,5761.12,5262.59,351960,1852064829.0,9.39,0.82,43.67,11.1
2025-04-30,600612,5353.23,5105.19,5478.48,4970.88,422025,2090828898.0,9.48,-4.62,-247.21,13.31
2025-05-30,600612,5145.57,5388.66,5625.98,5106.02,465904,2351678331.0,10.18,5.55,283.47,14.69
2025-06-30,600612,5435.63,5250.22,5810.57,5192.54,916155,4756278658.0,11.47,-2.57,-138.44,28.89
2025-07-31,600612,5250.22,5169.47,5362.29,5152.16,487917,2386305635.0,4.0,-1.54,-80.75,15.39
2025-08-29,600612,5181.83,5190.07,5288.13,5159.58,372582,1773251864.0,2.49,0.4,20.6,11.75
2025-09-30,600612,5190.07,5446.34,6048.71,5189.25,1165626,6093877427.0,16.56,4.94,256.27,36.76
2025-10-31,600612,5541.93,5291.43,5588.08,5259.29,489407,2424602984.0,6.04,-2.84,-154.91,15.43
2025-11-28,600612,5283.19,5007.13,5283.19,4972.53,383621,1764462838.0,5.87,-5.37,-284.3,12.1
2025-12-31,600612,5015.38,4984.06,5152.99,4945.33,306766,1370353259.0,4.15,-0.46,-23.07,9.67
2026-01-30,600612,4984.89,5104.37,5617.74,4975.0,980821,4679124053.0,12.9,2.41,120.31,30.93
