日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600419,24.96,24.33,25.79,23.42,967342,991662832.0,9.5,-2.52,-0.63,30.21
2024-04-30,600419,24.28,22.69,25.35,22.1,810968,796025143.0,13.36,-6.74,-1.64,25.33
2024-05-31,600419,22.82,22.25,23.84,22.2,614885,592531124.0,7.23,-1.94,-0.44,19.2
2024-06-28,600419,22.23,18.85,22.25,18.66,381418,327861877.0,16.13,-15.28,-3.4,11.91
2024-07-31,600419,18.87,18.31,19.37,16.78,534260,403296330.0,13.74,-2.86,-0.54,16.69
2024-08-30,600419,18.31,17.84,19.69,16.72,688925,520385990.0,16.22,-2.57,-0.47,21.52
2024-09-30,600419,17.74,21.79,22.08,16.0,770052,596853608.0,34.08,22.14,3.95,24.05
2024-10-31,600419,23.82,22.18,23.95,19.38,1719719,1484102505.0,20.97,1.79,0.39,53.71
2024-11-29,600419,22.18,24.11,25.07,21.87,1604699,1528191055.0,14.43,8.7,1.93,50.12
2024-12-31,600419,24.21,22.68,28.06,22.65,2224442,2282509882.0,22.44,-5.93,-1.43,69.47
2025-01-27,600419,22.65,20.81,24.39,19.53,1408723,1272494029.0,21.43,-8.25,-1.87,44.0
2025-02-28,600419,20.91,23.85,25.38,20.36,1297602,1189490916.0,24.12,14.61,3.04,40.53
2025-03-31,600419,23.74,23.51,28.71,23.25,2019451,2096338609.0,22.89,-1.43,-0.34,63.07
2025-04-30,600419,23.54,23.61,29.33,23.12,3064093,3294689151.0,26.41,0.43,0.1,95.7
2025-05-30,600419,23.64,24.11,25.28,22.34,1648768,1597677479.0,12.45,2.12,0.5,51.49
2025-06-30,600419,23.98,24.21,28.35,23.43,1713794,1782199058.0,20.41,0.41,0.1,53.52
2025-07-31,600419,24.24,26.21,28.84,23.95,1865297,1979988008.0,20.2,8.26,2.0,58.25
2025-08-29,600419,26.21,27.44,29.36,26.11,1388732,1558183150.0,12.4,4.69,1.23,44.02
2025-09-30,600419,27.36,25.04,28.06,24.26,1418324,1488976891.0,13.85,-8.75,-2.4,44.95
2025-10-31,600419,24.97,23.93,25.8,23.64,1222888,1232333400.0,8.63,-4.43,-1.11,38.76
2025-11-28,600419,23.93,24.37,25.95,23.41,1262991,1267438882.0,10.61,1.84,0.44,40.03
2025-12-31,600419,24.26,24.26,25.62,22.81,1298565,1286844430.0,11.53,-0.45,-0.11,41.16
2026-01-30,600419,24.45,24.55,25.3,24.0,1003991,1006667853.0,5.36,1.2,0.29,31.82
