日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600177,239.1,220.73,239.94,219.04,6286805,4584425278.0,8.74,-7.68,-18.37,13.58
2020-10-30,600177,221.99,227.27,231.07,221.15,2689636,1912573412.0,4.49,2.96,6.54,5.81
2020-11-30,600177,227.27,229.38,232.97,226.43,4373930,3170859354.0,2.88,0.93,2.11,9.45
2020-12-31,600177,229.17,228.54,234.66,222.84,3755430,2700107286.0,5.15,-0.37,-0.84,8.11
2021-01-29,600177,228.12,226.64,236.56,225.58,3585096,2619117604.0,4.8,-0.83,-1.9,7.74
2021-02-26,600177,228.33,246.91,261.48,228.33,5720432,4597581417.0,14.63,8.94,20.27,12.36
2021-03-31,600177,246.49,248.18,258.74,240.58,4612403,3786144066.0,7.35,0.51,1.27,9.96
2021-04-30,600177,249.23,233.61,249.87,233.18,2558871,2004616386.0,6.72,-5.87,-14.57,5.53
2021-05-31,600177,232.97,234.45,235.09,229.6,1561867,1151039588.0,2.35,0.36,0.84,3.37
2021-06-30,600177,234.66,226.43,237.62,226.43,2635681,1898948423.0,4.77,-3.42,-8.02,5.85
2021-07-30,600177,226.43,221.57,232.34,219.46,1904829,1241811760.0,5.69,-2.15,-4.86,4.23
2021-08-31,600177,221.36,223.68,226.01,219.25,1915575,1230741528.0,3.05,0.95,2.11,4.25
2021-09-30,600177,223.68,222.63,232.97,221.57,2035729,1348239606.0,5.1,-0.47,-1.05,4.52
2021-10-29,600177,222.63,223.05,226.22,221.15,1132008,728675907.0,2.28,0.19,0.42,2.51
2021-11-30,600177,223.05,225.37,231.92,223.05,1911698,1265677742.0,3.98,1.04,2.32,4.25
2021-12-31,600177,225.16,232.76,233.18,224.95,2163022,1455594542.0,3.65,3.28,7.39,4.8
2022-01-28,600177,233.18,227.91,235.72,227.69,2151496,1478453490.0,3.45,-2.08,-4.85,4.78
2022-02-28,600177,228.54,230.23,235.09,228.54,1351169,927853355.0,2.87,1.02,2.32,3.0
2022-03-31,600177,229.81,230.44,232.76,216.93,2859578,1877106548.0,6.88,0.09,0.21,6.35
2022-04-29,600177,230.44,231.5,234.87,222.63,2618609,1779614494.0,5.31,0.46,1.06,5.82
2022-05-31,600177,237.2,235.72,245.22,233.18,3391652,2441610900.0,5.2,1.82,4.22,7.53
2022-06-30,600177,236.35,237.83,239.73,233.4,3582905,2396562465.0,2.69,0.9,2.11,7.85
2022-07-29,600177,238.04,235.51,244.17,234.24,2592717,1726511273.0,4.18,-0.98,-2.32,5.68
2022-08-31,600177,235.51,232.97,235.72,228.33,2611249,1653349112.0,3.14,-1.08,-2.54,5.72
2022-09-30,600177,232.76,231.28,235.93,229.81,2663158,1707074837.0,2.63,-0.73,-1.69,5.83
2022-10-31,600177,230.86,224.1,234.45,223.47,1919672,1203087041.0,4.75,-3.1,-7.18,4.2
2022-11-30,600177,224.1,234.03,236.14,223.68,2553075,1593325171.0,5.56,4.43,9.93,5.59
2022-12-30,600177,235.09,231.5,237.2,229.6,2083241,1342682353.0,3.25,-1.08,-2.53,4.56
2023-01-31,600177,231.5,234.45,236.56,231.28,1118418,719961260.0,2.28,1.27,2.95,2.45
2023-02-28,600177,234.87,236.77,237.2,231.71,2046123,1322063607.0,2.34,0.99,2.32,4.48
2023-03-31,600177,237.2,235.51,238.04,233.4,2325373,1523467540.0,1.96,-0.53,-1.26,5.09
2023-04-28,600177,235.51,242.69,243.74,234.87,2583563,1723553981.0,3.77,3.05,7.18,5.66
2023-05-31,600177,240.15,242.9,248.39,239.1,3254742,2258398203.0,3.83,0.09,0.21,7.13
2023-06-30,600177,243.11,241.63,248.6,239.94,2017846,1343544848.0,3.57,-0.52,-1.27,4.36
2023-07-31,600177,243.74,259.16,259.58,242.9,2101980,1406555564.0,6.9,7.25,17.53,4.54
2023-08-31,600177,259.79,255.15,260.64,251.98,2635304,1844078359.0,3.34,-1.55,-4.01,5.69
2023-09-28,600177,254.51,258.52,261.48,254.51,2334811,1664424469.0,2.73,1.32,3.37,5.04
2023-10-31,600177,258.31,250.92,258.74,247.76,2156449,1497117172.0,4.25,-2.94,-7.6,4.66
2023-11-30,600177,250.71,251.56,255.15,246.07,2865269,1934512678.0,3.62,0.26,0.64,6.19
2023-12-29,600177,251.13,246.7,253.46,243.74,2436769,1608175274.0,3.86,-1.93,-4.86,5.26
2024-01-31,600177,246.07,250.71,254.3,241.42,2947373,1956401536.0,5.22,1.63,4.01,6.37
2024-02-29,600177,249.44,263.59,273.94,247.54,4857345,3493284021.0,10.53,5.14,12.88,10.49
2024-03-29,600177,262.96,258.1,263.59,255.15,2708680,1923672099.0,3.2,-2.08,-5.49,5.85
2024-04-30,600177,257.89,273.31,276.68,257.68,3903246,2917010705.0,7.36,5.89,15.21,8.43
2024-05-31,600177,274.36,276.26,282.39,273.52,3542179,2843167391.0,3.25,1.08,2.95,7.65
2024-06-28,600177,276.26,269.28,277.53,268.23,2835935,2120207007.0,3.37,-2.53,-6.98,6.13
2024-07-31,600177,269.28,269.91,272.87,263.58,3618945,2555950458.0,3.45,0.23,0.63,7.83
2024-08-30,600177,269.91,271.6,281.95,268.44,3453530,2560610684.0,5.01,0.63,1.69,7.47
2024-09-30,600177,268.44,291.67,293.14,257.25,4478782,3184317791.0,13.21,7.39,20.07,9.69
2024-10-31,600177,308.77,279.63,308.77,277.73,5631799,4413641388.0,10.64,-4.13,-12.04,12.18
2024-11-29,600177,278.78,291.88,293.14,278.78,6203912,4788730159.0,5.14,4.38,12.25,13.42
2024-12-31,600177,292.51,311.09,333.48,288.08,11187790,9711593218.0,15.55,6.58,19.21,24.2
2025-01-27,600177,310.88,295.47,314.68,291.45,4205469,3505199678.0,7.47,-5.02,-15.62,9.1
2025-02-28,600177,295.89,297.16,299.9,289.98,4071907,3303044558.0,3.36,0.57,1.69,8.81
2025-03-31,600177,297.37,295.68,302.01,294.62,4669756,3804626274.0,2.49,-0.5,-1.48,10.1
2025-04-30,600177,295.68,283.43,299.48,279.0,5735704,4465625692.0,6.93,-4.14,-12.25,12.41
2025-05-30,600177,284.7,283.85,287.02,279.84,3562605,2677687234.0,2.53,0.15,0.42,7.71
2025-06-30,600177,283.64,283.64,286.39,281.53,3683981,2708089043.0,1.71,-0.07,-0.21,7.97
2025-07-31,600177,284.06,284.7,291.24,282.37,4205259,3130148986.0,3.13,0.37,1.06,9.1
2025-08-29,600177,284.06,287.65,290.4,284.06,4009872,2989453113.0,2.23,1.04,2.95,8.67
2025-09-30,600177,285.54,287.65,288.92,282.58,4408181,3244481796.0,2.2,0.0,0.0,9.53
2025-10-31,600177,287.44,289.55,293.99,285.96,3549677,2672942199.0,2.79,0.66,1.9,7.68
2025-11-28,600177,289.76,294.2,298.21,288.92,3567816,2733868065.0,3.21,1.61,4.65,7.72
2025-12-31,600177,293.99,293.33,295.68,287.63,4815875,3621250720.0,2.74,-0.3,-0.87,10.42
2026-01-30,600177,292.7,288.05,292.91,285.94,4055379,3009038904.0,2.38,-1.8,-5.28,8.77
