日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600182,12.52,16.28,16.86,12.52,483498,581829419.0,34.44,29.21,3.68,28.44
2022-07-29,600182,16.25,18.02,18.8,16.25,297338,428518486.0,15.66,10.69,1.74,17.49
2022-08-31,600182,17.7,16.52,17.97,16.29,240787,340856392.0,9.32,-8.32,-1.5,14.16
2022-09-30,600182,16.53,14.88,17.35,14.25,182502,239370912.0,18.77,-9.93,-1.64,10.74
2022-10-31,600182,14.93,14.81,15.02,13.88,122173,141438120.0,7.66,-0.47,-0.07,7.19
2022-11-30,600182,14.81,16.49,18.3,14.73,346588,486574875.0,24.11,11.34,1.68,20.39
2022-12-30,600182,16.42,17.0,18.55,16.08,328827,478767011.0,14.98,3.09,0.51,19.34
2023-01-31,600182,17.05,17.91,18.48,16.9,132533,195139870.0,9.29,5.35,0.91,7.8
2023-02-28,600182,17.93,17.05,18.27,16.7,205072,300238896.0,8.77,-4.8,-0.86,12.06
2023-03-31,600182,17.01,16.26,17.85,15.89,205559,282682251.0,11.5,-4.63,-0.79,12.09
2023-04-28,600182,16.92,17.52,17.98,16.68,204548,292219657.0,8.0,7.75,1.26,12.03
2023-05-31,600182,17.63,19.45,20.5,17.11,580096,940852070.0,19.35,11.02,1.93,34.12
2023-06-30,600182,19.33,18.84,19.79,18.3,332591,533139828.0,7.66,-3.14,-0.61,19.56
2023-07-31,600182,18.83,19.1,19.97,18.68,307803,499855182.0,6.85,1.38,0.26,18.11
2023-08-31,600182,19.08,17.65,19.2,17.52,263772,407099760.0,8.8,-7.59,-1.45,15.52
2023-09-28,600182,17.65,17.74,18.75,17.41,201753,301298227.0,7.59,0.51,0.09,11.87
2023-10-31,600182,17.73,17.74,18.01,16.08,208439,294046532.0,10.88,0.0,0.0,12.26
2023-11-30,600182,17.66,18.13,18.76,17.52,273771,414000897.0,6.99,2.2,0.39,16.1
2023-12-29,600182,18.17,17.85,18.52,17.13,175526,260640991.0,7.67,-1.54,-0.28,10.33
2024-01-31,600182,17.76,16.36,18.14,16.34,290353,414559674.0,10.08,-8.35,-1.49,17.08
2024-02-29,600182,16.13,16.26,16.7,14.39,296624,377821117.0,14.12,-0.61,-0.1,17.45
2024-03-29,600182,16.23,17.03,17.47,15.93,346496,472429926.0,9.47,4.74,0.77,20.38
2024-04-30,600182,16.92,18.2,18.66,16.83,403838,600624300.0,10.75,6.87,1.17,23.76
2024-05-31,600182,18.31,17.46,18.68,17.36,286313,432313954.0,7.25,-4.07,-0.74,16.84
2024-06-28,600182,17.35,16.99,17.63,16.58,152585,214349952.0,6.01,-2.69,-0.47,8.98
2024-07-31,600182,16.96,16.36,17.19,16.03,183025,245858952.0,6.83,-3.71,-0.63,10.77
2024-08-30,600182,16.32,16.81,17.14,15.99,209914,279744257.0,7.03,2.75,0.45,12.35
2024-09-30,600182,16.7,17.3,17.3,15.39,259071,339992937.0,11.36,2.91,0.49,15.24
2024-10-31,600182,18.0,17.16,18.0,16.4,651635,900874912.0,9.25,-0.81,-0.14,38.33
2024-11-29,600182,17.06,20.36,23.07,16.97,1325027,2185792860.0,35.55,18.65,3.2,77.94
2024-12-31,600182,19.87,20.53,21.84,19.6,998735,1741457156.0,11.0,0.83,0.17,58.75
2025-01-27,600182,19.94,19.4,20.17,18.4,408653,654502349.0,8.62,-5.5,-1.13,24.04
2025-02-28,600182,19.47,19.65,20.95,19.24,446260,736845778.0,8.81,1.29,0.25,26.25
2025-03-31,600182,19.63,19.04,20.6,18.87,455973,744435242.0,8.8,-3.1,-0.61,26.82
2025-04-30,600182,19.06,18.57,19.38,16.9,408817,602086437.0,13.03,-2.47,-0.47,24.05
2025-05-30,600182,18.64,18.69,19.35,18.57,334730,512417547.0,4.2,0.65,0.12,19.69
2025-06-30,600182,18.63,19.53,19.77,18.62,428240,668124144.0,6.15,4.49,0.84,25.19
2025-07-31,600182,19.52,19.94,20.87,19.38,699358,1156344611.0,7.63,2.1,0.41,41.14
2025-08-29,600182,19.98,19.64,20.57,19.34,516666,825060572.0,6.17,-1.5,-0.3,30.39
2025-09-30,600182,19.64,19.63,20.12,19.19,583008,901760919.0,4.74,-0.05,-0.01,34.29
2025-10-31,600182,19.62,19.92,20.07,19.21,376227,580114975.0,4.38,1.48,0.29,22.13
2025-11-28,600182,19.99,19.77,20.76,19.02,474709,746513763.0,8.73,-0.75,-0.15,27.92
2025-12-31,600182,19.69,19.38,20.31,19.23,505723,785425108.0,5.46,-1.97,-0.39,29.75
2026-01-30,600182,19.39,19.78,19.94,19.24,509384,776950524.0,3.61,2.06,0.4,29.96
