日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600085,291.48,302.39,329.52,291.48,2178195,6953523730.0,13.08,3.97,11.56,15.88
2019-05-31,600085,297.64,284.21,297.64,278.99,885334,2623653152.0,6.17,-6.01,-18.18,6.46
2019-06-28,600085,285.14,282.16,286.54,263.04,818494,2331352942.0,8.27,-0.72,-2.05,5.97
2019-07-31,600085,284.95,278.61,307.8,271.25,1219919,3602078896.0,12.95,-1.26,-3.55,8.89
2019-08-30,600085,277.12,273.39,286.17,264.07,1055940,2954058626.0,7.93,-1.87,-5.22,7.7
2019-09-30,600085,273.3,265.0,280.85,264.07,1039915,2891420593.0,6.14,-3.07,-8.39,7.58
2019-10-31,600085,264.91,270.6,275.82,260.25,778809,2119192401.0,5.88,2.11,5.6,5.68
2019-11-29,600085,268.92,262.2,274.14,259.31,817182,2209199163.0,5.48,-3.1,-8.4,5.96
2019-12-31,600085,262.11,281.6,288.31,255.4,1593525,4302069877.0,12.55,7.4,19.4,11.62
2020-01-23,600085,283.18,273.86,285.51,269.76,1222529,3386189774.0,5.59,-2.75,-7.74,8.91
2020-02-28,600085,270.6,262.58,300.9,251.95,2735679,7678273821.0,17.87,-4.12,-11.28,19.95
2020-03-31,600085,263.23,255.21,271.71,242.53,1754976,4494873038.0,11.11,-2.81,-7.37,12.8
2020-04-30,600085,254.93,258.29,258.94,246.73,1333505,3354580701.0,4.78,1.21,3.08,9.72
2020-05-29,600085,255.49,252.51,259.97,248.59,656361,1657915469.0,4.41,-2.24,-5.78,4.79
2020-06-30,600085,254.74,271.71,277.59,253.35,1499825,3971889151.0,9.6,7.6,19.2,10.94
2020-07-31,600085,272.37,273.39,298.47,264.81,3216280,8960428281.0,12.39,0.62,1.68,23.45
2020-08-31,600085,273.39,298.19,335.96,273.02,5265615,16051566752.0,23.02,9.07,24.8,38.39
2020-09-30,600085,298.29,272.83,330.83,268.54,2680838,7931874746.0,20.89,-8.5,-25.36,19.55
2020-10-30,600085,274.88,272.09,281.97,263.32,1212320,3288143109.0,6.84,-0.27,-0.74,8.84
2020-11-30,600085,273.58,272.09,284.95,261.36,1557829,4238635157.0,8.67,0.0,0.0,11.36
2020-12-31,600085,270.97,244.11,273.58,238.05,4686419,11647648043.0,13.06,-10.28,-27.98,34.17
2021-01-29,600085,244.67,241.6,266.49,240.57,2925389,7301428315.0,10.62,-1.03,-2.51,21.33
2021-02-26,600085,240.94,273.02,283.56,240.39,3257535,8495689920.0,17.87,13.0,31.42,23.75
2021-03-31,600085,275.72,300.53,301.74,256.89,3530304,9577382925.0,16.43,10.08,27.51,25.74
2021-04-30,600085,298.75,306.4,308.45,281.04,3222257,9387852037.0,9.12,1.95,5.87,23.49
2021-05-31,600085,304.54,414.56,437.96,284.58,7043480,25504442816.0,50.06,35.3,108.16,51.36
2021-06-30,600085,416.24,402.16,422.49,328.87,7471705,27953691104.0,22.58,-2.99,-12.4,54.48
2021-07-30,600085,405.42,340.25,424.35,321.79,6350327,23872117008.0,25.5,-15.39,-61.91,46.3
2021-08-31,600085,339.03,329.9,355.26,319.17,2977938,10118796608.0,10.61,-3.04,-10.35,21.71
2021-09-30,600085,328.96,316.19,354.05,310.78,2706058,8966199050.0,13.12,-4.16,-13.71,19.73
2021-10-29,600085,315.54,322.9,350.13,315.35,1890548,6250131746.0,11.0,2.12,6.71,13.78
2021-11-30,600085,324.96,362.35,374.37,323.28,3547755,12199375631.0,15.82,12.22,39.45,25.87
2021-12-31,600085,361.04,443.19,451.76,355.72,6314326,25375521840.0,26.5,22.31,80.84,46.04
2022-01-28,600085,480.67,414.56,540.81,413.53,6212357,30467881904.0,28.72,-6.46,-28.63,45.3
2022-02-28,600085,424.63,450.83,466.22,407.47,2941420,12887154656.0,14.17,8.75,36.27,21.45
2022-03-31,600085,450.74,459.6,470.88,375.77,4341211,18778438592.0,21.1,1.95,8.77,31.65
2022-04-29,600085,451.39,365.33,471.34,330.64,2380822,9709107344.0,30.61,-20.51,-94.27,17.36
2022-05-31,600085,372.32,458.01,458.76,372.32,2188223,9223463258.0,23.66,25.37,92.68,15.96
2022-06-30,600085,456.99,516.85,530.93,438.8,2152005,10754544656.0,20.12,12.85,58.84,15.69
2022-07-29,600085,514.79,462.58,517.97,461.37,1923002,9548636226.0,10.95,-10.5,-54.27,14.02
2022-08-31,600085,454.19,462.39,497.08,444.77,1759617,8459801353.0,11.31,-0.04,-0.19,12.83
2022-09-30,600085,460.16,451.2,468.36,419.5,1504843,6748805411.0,10.57,-2.42,-11.19,10.97
2022-10-31,600085,452.14,481.04,563.28,439.55,2007125,10020937543.0,27.42,6.61,29.84,14.63
2022-11-30,600085,470.32,484.77,506.78,445.14,2945257,13976838070.0,12.81,0.78,3.73,21.48
2022-12-30,600085,484.77,443.09,499.88,433.95,1741467,8281223360.0,13.6,-8.6,-41.68,12.7
2023-01-31,600085,443.47,466.03,483.37,414.93,2021989,9147741917.0,15.45,5.18,22.94,14.74
2023-02-28,600085,464.82,483.0,485.24,447.01,1685005,7958133686.0,8.2,3.64,16.97,12.29
2023-03-31,600085,483.37,540.62,548.64,474.05,2613661,13298732664.0,15.44,11.93,57.62,19.06
2023-04-28,600085,536.8,568.78,576.61,522.53,1857203,10336797010.0,10.0,5.21,28.16,13.54
2023-05-31,600085,585.66,591.44,625.85,547.15,2229281,13312639413.0,13.84,3.98,22.66,16.25
2023-06-30,600085,587.8,563.19,589.11,523.84,1680099,9498415274.0,11.04,-4.78,-28.25,12.25
2023-07-31,600085,561.6,505.28,562.25,499.78,1549920,8230267808.0,11.09,-10.28,-57.91,11.3
2023-08-31,600085,503.89,553.68,584.26,495.77,1999370,11154123525.0,17.51,9.58,48.4,14.58
2023-09-28,600085,553.68,540.25,565.61,521.69,1091707,5960541976.0,7.93,-2.43,-13.43,7.96
2023-10-31,600085,540.25,508.27,540.34,477.59,1349392,6895579562.0,11.61,-5.92,-31.98,9.84
2023-11-30,600085,511.34,525.05,525.24,490.27,1556675,7959457384.0,6.88,3.3,16.78,11.35
2023-12-29,600085,523.65,530.18,530.18,499.88,1164443,6075878335.0,5.77,0.98,5.13,8.49
2024-01-31,600085,530.18,437.12,549.2,424.54,2024657,10172512933.0,23.51,-17.55,-93.06,14.76
2024-02-29,600085,431.34,444.4,453.72,399.73,1943425,8448942245.0,12.35,1.67,7.28,14.17
2024-03-29,600085,443.0,411.67,446.82,406.17,2304572,9899379915.0,9.15,-7.36,-32.73,16.8
2024-04-30,600085,411.95,424.16,436.75,405.24,2282939,9537370022.0,7.65,3.03,12.49,16.65
2024-05-31,600085,430.41,445.05,484.21,429.29,2431213,11109572293.0,12.95,4.93,20.89,17.73
2024-06-28,600085,444.3,390.41,451.3,385.19,2159287,9000966021.0,14.85,-12.28,-54.64,15.74
2024-07-31,600085,388.45,381.83,406.73,362.16,2439353,9173793392.0,11.42,-2.2,-8.58,17.79
2024-08-30,600085,382.86,362.07,387.8,345.38,1823018,6582556485.0,11.11,-5.18,-19.76,13.29
2024-09-30,600085,362.81,426.31,426.31,321.69,2225331,7773196838.0,28.89,17.74,64.24,16.23
2024-10-31,600085,465.56,408.03,465.56,369.34,3471420,13693251187.0,22.57,-4.29,-18.28,25.31
2024-11-29,600085,404.4,418.85,451.48,400.39,2427654,10023074044.0,12.52,2.65,10.82,17.7
2024-12-31,600085,418.2,417.26,439.74,410.18,1818595,7498612571.0,7.06,-0.38,-1.59,13.26
2025-01-27,600085,416.43,383.51,421.83,375.96,1234896,4663657531.0,10.99,-8.09,-33.75,9.0
2025-02-28,600085,384.44,375.4,396.28,372.14,1534152,5687201807.0,6.29,-2.11,-8.11,11.19
2025-03-31,600085,375.49,379.97,388.36,375.4,1552358,5705352030.0,3.45,1.22,4.57,11.32
2025-04-30,600085,380.25,378.66,389.39,349.29,1800935,6515670330.0,10.55,-0.34,-1.31,13.13
2025-05-30,600085,378.66,393.11,396.38,377.36,1288893,4818075094.0,5.02,3.82,14.45,9.4
2025-06-30,600085,391.53,379.69,396.47,371.67,1168448,4319916519.0,6.31,-3.41,-13.42,8.52
2025-07-31,600085,379.69,379.04,391.06,372.42,1856715,6692716783.0,4.91,-0.17,-0.65,13.54
2025-08-29,600085,379.13,376.14,393.77,375.03,3018496,11078193782.0,4.94,-0.77,-2.9,22.01
2025-09-30,600085,377.36,360.67,382.86,359.36,2294566,8049531059.0,6.25,-4.11,-15.47,16.73
2025-10-31,600085,360.67,359.45,367.47,351.06,1326370,4517713820.0,4.55,-0.34,-1.22,9.67
2025-11-28,600085,359.45,355.35,377.92,353.39,1741220,5985726539.0,6.82,-1.14,-4.1,12.7
2025-12-31,600085,354.79,344.26,358.15,335.96,1511420,4920358664.0,6.24,-3.12,-11.09,11.02
2026-01-30,600085,343.7,326.17,350.97,320.85,2484752,7744218094.0,8.75,-5.25,-18.09,18.12
