日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-19,600769,16.21,23.04,23.04,16.17,866331,527022715.0,42.25,41.7,6.78,23.1
2019-05-31,600769,20.12,16.59,20.12,13.88,1178825,630725827.0,27.08,-27.99,-6.45,31.44
2019-06-28,600769,16.38,18.13,19.71,14.26,1212754,692219728.0,32.85,9.28,1.54,32.34
2019-07-31,600769,18.34,18.13,18.54,15.67,539613,300960145.0,15.83,0.0,0.0,14.39
2019-08-30,600769,17.88,19.58,21.25,16.63,829389,502554624.0,25.48,8.0,1.45,22.12
2019-09-30,600769,19.21,21.29,23.74,19.21,758327,504366821.0,23.14,8.73,1.71,20.22
2019-10-31,600769,21.41,17.8,21.58,17.5,552744,339754611.0,19.16,-16.39,-3.49,14.74
2019-11-29,600769,17.8,16.67,19.42,16.01,429682,242539040.0,19.16,-6.35,-1.13,11.46
2019-12-31,600769,16.67,17.09,18.34,16.13,509584,285642796.0,13.26,2.52,0.42,13.59
2020-01-23,600769,17.13,16.17,18.54,15.88,493738,281195235.0,15.56,-5.38,-0.92,13.17
2020-02-28,600769,13.97,13.39,15.63,11.97,712960,345217978.0,22.63,-17.19,-2.78,19.01
2020-03-31,600769,13.47,14.92,18.67,13.01,1894420,974682745.0,42.27,11.43,1.53,50.52
2020-04-30,600769,14.88,17.3,19.83,14.01,1384139,773491552.0,39.01,15.95,2.38,36.91
2020-05-29,600769,17.21,17.42,17.92,15.76,474639,260037353.0,12.49,0.69,0.12,12.66
2020-06-30,600769,17.42,17.75,18.21,16.09,518270,287302034.0,12.17,1.89,0.33,13.82
2020-07-31,600769,17.71,21.04,22.87,17.5,1310785,829250634.0,30.25,18.54,3.29,34.96
2020-08-31,600769,20.92,19.75,21.58,18.67,727959,460327838.0,13.83,-6.13,-1.29,19.41
2020-09-30,600769,19.58,18.54,20.75,18.42,722645,443840658.0,11.8,-6.13,-1.21,19.27
2020-10-30,600769,18.96,17.71,20.37,16.46,402476,234341137.0,21.09,-4.48,-0.83,10.73
2020-11-30,600769,17.5,16.3,18.92,15.92,444481,249301361.0,16.94,-7.96,-1.41,11.85
2020-12-31,600769,16.3,15.8,17.92,14.8,761872,409478142.0,19.14,-3.07,-0.5,20.32
2021-01-29,600769,15.26,11.18,15.72,10.81,866031,397919654.0,31.08,-29.24,-4.62,23.1
2021-02-26,600769,11.14,11.97,12.35,9.43,407525,167478587.0,26.12,7.07,0.79,10.87
2021-03-31,600769,12.22,16.96,16.96,11.18,584351,266853519.0,48.29,41.69,4.99,15.58
2021-04-30,600769,17.09,14.97,29.28,13.43,6804194,4439416098.0,93.46,-11.73,-1.99,181.46
2021-05-31,600769,14.97,16.8,18.04,14.63,3255972,1723857315.0,22.78,12.22,1.83,86.83
2021-06-30,600769,16.71,16.59,17.5,15.09,1760066,934893482.0,14.35,-1.25,-0.21,46.94
2021-07-30,600769,16.59,19.04,22.62,14.92,3570958,2142820200.0,46.41,14.77,2.45,95.23
2021-08-31,600769,19.46,19.63,21.29,18.54,2176002,1345925332.0,14.44,3.1,0.59,58.03
2021-09-30,600769,19.46,17.42,22.87,16.26,1879240,1167277145.0,33.67,-11.26,-2.21,50.12
2021-10-29,600769,17.55,15.22,18.13,14.72,604684,321145851.0,19.58,-12.63,-2.2,16.13
2021-11-30,600769,15.38,15.88,16.96,14.72,760403,400647225.0,14.72,4.34,0.66,20.28
2021-12-31,600769,15.72,20.12,22.04,15.72,2093386,1274100620.0,39.8,26.7,4.24,55.83
2022-01-28,600769,20.0,19.88,25.82,18.75,2190462,1483733310.0,35.14,-1.19,-0.24,58.42
2022-02-28,600769,20.08,25.2,28.4,19.29,2286513,1642742344.0,45.82,26.76,5.32,60.98
2022-03-31,600769,24.87,28.74,37.6,24.83,6243851,5423424397.0,50.67,14.05,3.54,166.51
2022-04-29,600769,28.74,21.46,31.23,19.04,1897825,1436531208.0,42.41,-25.33,-7.28,50.61
2022-05-31,600769,21.0,27.74,28.82,20.25,1821084,1376015368.0,39.93,29.26,6.28,48.57
2022-06-30,600769,27.28,29.57,30.94,24.12,1901982,1527882436.0,24.59,6.6,1.83,50.72
2022-07-29,600769,29.07,30.9,35.02,28.4,2291409,2045939340.0,22.39,4.5,1.33,61.11
2022-08-31,600769,30.28,28.28,32.52,26.03,1430204,1230465842.0,21.0,-8.48,-2.62,38.14
2022-09-30,600769,28.28,24.28,29.9,23.74,689026,541403146.0,21.78,-14.14,-4.0,18.38
2022-10-31,600769,24.08,21.71,25.08,21.29,530950,374390910.0,15.61,-10.58,-2.57,14.16
2022-11-30,600769,21.75,29.36,30.36,21.5,1432177,1143506985.0,40.81,35.24,7.65,38.19
2022-12-30,600769,29.19,28.11,32.94,27.24,1651360,1414906409.0,19.41,-4.26,-1.25,44.04
2023-01-31,600769,28.2,28.49,29.19,25.53,789850,634558513.0,13.02,1.35,0.38,21.06
2023-02-28,600769,28.53,26.07,29.73,24.58,1115249,895395238.0,18.08,-8.49,-2.42,29.74
2023-03-31,600769,26.03,25.32,29.78,24.49,1313290,1057619295.0,20.29,-2.88,-0.75,35.02
2023-04-28,600769,25.2,28.74,30.94,24.45,1387619,1143918027.0,25.63,13.51,3.42,37.01
2023-05-31,600769,28.03,28.49,30.52,26.7,1301111,1097000132.0,13.29,-0.87,-0.25,34.7
2023-06-30,600769,28.28,33.23,36.39,25.53,2095828,1862821695.0,38.12,16.64,4.74,55.89
2023-07-31,600769,33.1,34.68,38.35,31.44,1954004,1917503275.0,20.79,4.36,1.45,52.11
2023-08-31,600769,34.56,27.53,34.56,26.82,1335717,1151866593.0,22.32,-20.62,-7.15,35.62
2023-09-28,600769,27.78,28.24,28.49,26.07,756660,603679213.0,8.79,2.58,0.71,20.18
2023-10-31,600769,27.7,32.81,35.48,26.24,1835667,1596034643.0,32.72,16.18,4.57,48.95
2023-11-30,600769,32.56,32.02,35.93,31.15,1857286,1744211478.0,14.57,-2.41,-0.79,49.53
2023-12-29,600769,31.65,37.76,39.26,30.69,3879068,3842834595.0,26.76,17.93,5.74,103.45
2024-01-31,600769,36.93,23.45,39.76,23.04,3086402,2873422160.0,44.28,-37.9,-14.31,82.31
2024-02-29,600769,23.24,24.74,26.74,15.96,1703325,1135287925.0,45.97,5.5,1.29,45.42
2024-03-29,600769,24.95,26.91,29.03,24.37,1639988,1301472200.0,18.84,8.77,2.17,43.74
2024-04-30,600769,26.82,22.2,28.61,18.54,1172593,811601894.0,37.42,-17.5,-4.71,31.27
2024-05-31,600769,22.2,24.41,25.41,21.66,1421664,1001113060.0,16.89,9.95,2.21,37.91
2024-06-28,600769,24.08,20.17,24.83,19.17,952431,629979908.0,23.19,-17.37,-4.24,25.4
2024-07-31,600769,19.96,20.04,21.37,18.25,611560,374064084.0,15.47,-0.64,-0.13,16.31
2024-08-30,600769,20.04,20.79,21.66,17.55,928998,572633626.0,20.51,3.74,0.75,24.77
2024-09-30,600769,20.54,30.65,31.48,19.79,1719044,1225482586.0,56.23,47.43,9.86,45.84
2024-10-31,600769,33.64,46.58,46.58,24.99,3998925,3943088281.0,70.44,51.97,15.93,106.64
2024-11-29,600769,51.32,45.08,53.82,39.39,5121069,6357698290.0,30.98,-3.22,-1.5,136.57
2024-12-31,600769,45.54,33.98,52.86,32.69,2943419,3403226273.0,44.74,-24.62,-11.1,78.5
2025-01-27,600769,33.73,32.65,36.35,29.19,1237585,1150321499.0,21.07,-3.91,-1.33,33.0
2025-02-28,600769,32.81,34.23,38.47,32.23,1389692,1379982857.0,19.11,4.84,1.58,37.06
2025-03-31,600769,34.14,33.85,38.39,31.94,1559649,1556260859.0,18.84,-1.11,-0.38,41.59
2025-04-30,600769,33.94,36.81,39.64,28.74,2237840,2224510530.0,32.2,8.74,2.96,59.68
2025-05-30,600769,36.6,39.14,41.72,36.22,1230330,1339505634.0,14.94,6.33,2.33,32.81
2025-06-30,600769,38.05,37.06,39.47,34.68,832869,869417573.0,12.24,-5.31,-2.08,22.21
2025-07-31,600769,37.01,38.01,40.76,36.47,1257346,1342728457.0,11.58,2.56,0.95,33.53
2025-08-29,600769,38.43,40.13,43.25,37.06,1577096,1756695149.0,16.29,5.58,2.12,42.06
2025-09-30,600769,39.8,47.04,52.24,35.97,2918949,3507456105.0,40.54,17.22,6.91,77.84
2025-10-31,600769,47.62,51.74,59.69,45.58,4738798,6623386436.0,30.0,9.99,4.7,126.38
2025-11-28,600769,51.41,48.33,53.53,46.08,1632809,2204688657.0,14.4,-6.59,-3.41,43.54
2025-12-31,600769,48.0,44.09,49.12,42.38,1310569,1620592932.0,13.95,-8.77,-4.24,34.95
2026-01-30,600769,44.09,45.29,52.16,43.63,2109505,2733455222.0,19.35,2.72,1.2,56.26
