日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600127,31.82,39.56,52.09,30.19,41150081,42289405744.0,75.67,36.7,10.62,641.18
2020-05-29,600127,39.02,39.06,47.38,38.28,19557014,21255649744.0,23.0,-1.26,-0.5,304.73
2020-06-30,600127,39.02,37.66,40.81,34.04,12849058,12515178080.0,17.33,-3.58,-1.4,200.21
2020-07-31,600127,37.46,48.0,55.47,37.27,27938728,33106672928.0,48.33,27.46,10.34,435.33
2020-08-31,600127,48.04,54.26,63.83,46.8,24606006,34234897696.0,35.48,13.04,6.26,383.4
2020-09-30,600127,54.03,43.72,55.9,43.33,7909543,9768297854.0,23.17,-19.42,-10.54,123.24
2020-10-30,600127,44.15,43.02,47.69,42.98,3164195,3685863049.0,10.77,-1.6,-0.7,49.3
2020-11-30,600127,42.83,40.38,42.83,39.41,4056946,4207545514.0,7.95,-6.14,-2.64,63.21
2020-12-31,600127,39.91,43.88,48.74,39.87,8368550,9284973767.0,21.97,8.67,3.5,130.4
2021-01-29,600127,44.15,35.52,48.94,35.01,5887848,6447077464.0,31.75,-19.05,-8.36,91.74
2021-02-26,600127,35.52,35.59,37.66,31.55,2410863,2163072445.0,17.2,0.2,0.07,37.57
2021-03-31,600127,35.71,36.26,42.87,33.77,7002174,6791472234.0,25.57,1.88,0.67,109.1
2021-04-30,600127,36.33,35.75,38.36,34.62,3151132,2906378787.0,10.31,-1.41,-0.51,49.1
2021-05-31,600127,36.29,36.02,40.18,35.59,4701217,4501615132.0,12.84,0.76,0.27,73.25
2021-06-30,600127,35.91,34.58,36.45,33.42,2391369,2164718060.0,8.41,-4.0,-1.44,37.26
2021-07-30,600127,34.74,34.23,38.08,33.42,3337310,2978981672.0,13.48,-1.01,-0.35,52.0
2021-08-31,600127,34.12,32.48,36.37,32.25,3442714,3064387407.0,12.04,-5.11,-1.75,53.64
2021-09-30,600127,32.48,32.21,34.93,31.63,2109527,1779086189.0,10.16,-0.83,-0.27,32.87
2021-10-29,600127,32.21,32.13,34.19,31.74,2043046,1728702405.0,7.61,-0.25,-0.08,31.83
2021-11-30,600127,32.21,33.38,38.24,32.02,8199814,7342556915.0,19.36,3.89,1.25,127.77
2021-12-31,600127,33.26,33.03,35.87,32.44,3746088,3201610017.0,10.28,-1.05,-0.35,58.37
2022-01-28,600127,33.1,29.99,37.07,29.64,3746083,3213192890.0,22.49,-9.2,-3.04,58.37
2022-02-28,600127,30.07,33.8,37.11,30.03,2991951,2510552415.0,23.61,12.7,3.81,46.62
2022-03-31,600127,33.22,36.8,42.75,30.77,18874382,18069254001.0,35.44,8.88,3.0,294.09
2022-04-29,600127,36.92,29.64,39.52,28.16,9948308,9035235468.0,30.87,-19.46,-7.16,155.01
2022-05-31,600127,29.68,40.42,40.42,29.53,7767255,6629840895.0,36.74,36.37,10.78,121.03
2022-06-30,600127,40.42,34.31,42.13,34.0,11159971,10662415518.0,20.11,-15.12,-6.11,173.89
2022-07-29,600127,35.52,32.29,37.66,31.82,4036163,3552993201.0,17.02,-5.89,-2.02,62.89
2022-08-31,600127,32.33,33.22,36.76,31.67,9994478,8814365442.0,15.76,2.88,0.93,155.73
2022-09-30,600127,32.99,30.5,36.14,29.99,5621891,4920813429.0,18.51,-8.19,-2.72,87.6
2022-10-31,600127,30.5,29.6,32.4,28.63,1879463,1483715294.0,12.36,-2.95,-0.9,29.29
2022-11-30,600127,29.37,31.08,32.13,29.33,2822204,2231239946.0,9.46,5.0,1.48,43.97
2022-12-30,600127,31.16,30.03,33.07,29.29,3309399,2642171277.0,12.16,-3.38,-1.05,51.57
2023-01-31,600127,30.07,30.42,30.5,29.29,1200282,919716369.0,4.03,1.3,0.39,18.7
2023-02-28,600127,30.42,30.54,31.82,29.99,2350267,1850136479.0,6.02,0.39,0.12,36.62
2023-03-31,600127,30.58,29.64,30.93,29.37,1518574,1172225461.0,5.11,-2.95,-0.9,23.66
2023-04-28,600127,29.64,29.06,30.58,28.75,1501220,1140023535.0,6.17,-1.96,-0.58,23.39
2023-05-31,600127,29.14,28.05,29.49,27.08,1019010,742228149.0,8.29,-3.48,-1.01,15.88
2023-06-30,600127,28.09,27.7,28.67,27.19,967229,692352408.0,5.28,-1.25,-0.35,15.07
2023-07-31,600127,27.78,33.07,33.07,27.74,5231082,4091768892.0,19.24,19.39,5.37,81.51
2023-08-31,600127,33.18,31.82,39.02,31.32,16441059,14487976877.0,23.28,-3.78,-1.25,256.18
2023-09-28,600127,31.7,29.68,32.17,29.45,2808271,2216219844.0,8.55,-6.73,-2.14,43.76
2023-10-31,600127,29.72,29.76,31.86,28.75,4082504,3140060323.0,10.48,0.27,0.08,63.61
2023-11-30,600127,29.76,29.95,30.46,28.98,2997288,2274297342.0,4.97,0.64,0.19,46.7
2023-12-29,600127,29.92,28.44,31.12,27.62,3463674,2606577180.0,11.69,-5.04,-1.51,53.97
2024-01-31,600127,28.52,23.73,28.71,23.42,1721547,1157056540.0,18.6,-16.56,-4.71,26.82
2024-02-29,600127,23.26,28.05,29.29,19.96,3142791,1998919856.0,39.32,18.2,4.32,48.97
2024-03-29,600127,27.35,26.26,28.28,25.01,4248942,2887246887.0,11.66,-6.38,-1.79,66.21
2024-04-30,600127,26.14,25.95,28.83,23.73,5270881,3555338222.0,19.42,-1.18,-0.31,82.13
2024-05-31,600127,26.14,25.05,26.88,24.78,2561393,1714096698.0,8.09,-3.47,-0.9,39.91
2024-06-28,600127,25.17,23.58,25.52,22.84,1353981,842115669.0,10.7,-5.87,-1.47,21.1
2024-07-31,600127,23.69,23.46,24.39,22.33,1205052,716311268.0,8.74,-0.51,-0.12,18.78
2024-08-30,600127,23.5,24.0,24.78,21.63,2447643,1475888847.0,13.43,2.3,0.54,38.14
2024-09-30,600127,24.0,28.09,28.44,23.65,5257206,3410522681.0,19.96,17.04,4.09,81.92
2024-10-31,600127,30.77,27.23,30.77,25.71,6182459,4368804990.0,18.01,-3.06,-0.86,96.33
2024-11-29,600127,27.11,27.74,29.41,26.53,5756023,4119164963.0,10.58,1.87,0.51,89.69
2024-12-31,600127,27.89,26.3,30.85,25.87,6474652,4696503637.0,17.95,-5.19,-1.44,100.89
2025-01-27,600127,26.26,25.29,26.65,24.24,1484239,954523087.0,9.16,-3.84,-1.01,23.13
2025-02-28,600127,25.17,25.36,27.35,25.01,2448123,1623044188.0,9.25,0.28,0.07,38.15
2025-03-31,600127,25.25,24.94,26.1,24.74,2145636,1404108717.0,5.36,-1.66,-0.42,33.43
2025-04-30,600127,24.94,26.14,31.63,24.9,10480427,7515812882.0,26.98,4.81,1.2,163.3
2025-05-30,600127,26.18,26.3,28.94,26.1,5051497,3510576232.0,10.86,0.61,0.16,78.71
2025-06-30,600127,26.18,26.84,27.58,26.03,5027586,3446799997.0,5.89,2.05,0.54,78.34
2025-07-31,600127,26.76,27.27,29.06,26.57,6121682,4291113541.0,9.28,1.6,0.43,95.39
2025-08-29,600127,27.23,27.58,27.93,26.84,4341780,3045635570.0,4.0,1.14,0.31,67.65
2025-09-30,600127,27.5,25.99,27.5,25.68,2522725,1729769458.0,6.6,-5.77,-1.59,39.31
2025-10-31,600127,26.03,26.45,27.11,25.91,2030880,1383415981.0,4.62,1.77,0.46,31.64
2025-11-28,600127,26.45,26.8,28.67,26.22,5563275,3901528735.0,9.26,1.32,0.35,86.68
2025-12-31,600127,26.57,26.26,28.63,25.64,5865219,4081355307.0,11.16,-2.01,-0.54,91.39
2026-01-30,600127,26.22,28.44,29.33,26.1,5587206,3883980793.0,12.3,8.3,2.18,87.06
