日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,000959,7.77,7.96,8.04,7.69,1975143,754626110.4,4.52,2.71,0.21,3.28
2023-02-28,000959,7.96,8.2,8.26,7.83,3571746,1426928576.4,5.4,3.02,0.24,5.94
2023-03-31,000959,8.21,7.8,8.4,7.73,3817174,1551571790.89,8.17,-4.88,-0.4,6.35
2023-04-28,000959,7.79,7.67,8.09,7.53,3165699,1212938120.08,7.18,-1.67,-0.13,5.26
2023-05-31,000959,7.64,7.49,7.93,7.43,2670858,995347817.86,6.52,-2.35,-0.18,4.44
2023-06-30,000959,7.49,7.42,7.6,7.33,1670879,592789069.27,3.6,-0.93,-0.07,2.78
2023-07-31,000959,7.42,8.06,8.14,7.41,3096551,1169506249.63,9.84,8.63,0.64,5.15
2023-08-31,000959,8.06,7.68,8.21,7.67,4736985,1863106743.65,6.7,-4.71,-0.38,7.88
2023-09-28,000959,7.7,7.79,7.98,7.69,4100922,1577178071.85,3.78,1.43,0.11,6.82
2023-10-31,000959,7.79,7.89,8.04,7.51,3274126,1245353899.71,6.8,1.28,0.1,5.44
2023-11-30,000959,7.91,7.62,7.93,7.54,4730788,1753176857.25,4.94,-3.42,-0.27,7.87
2023-12-29,000959,7.62,7.37,7.68,7.33,3491379,1246854416.82,4.59,-3.28,-0.25,5.81
2024-01-31,000959,7.37,7.03,7.46,6.76,5384197,1769655525.61,9.5,-4.61,-0.34,8.95
2024-02-29,000959,7.01,7.18,7.32,6.7,5212202,1697873254.36,8.82,2.13,0.15,8.67
2024-03-29,000959,7.18,7.05,7.23,6.96,5502345,1782739050.16,3.76,-1.81,-0.13,9.15
2024-04-30,000959,7.05,7.03,7.44,6.86,8873130,2911997278.22,8.23,-0.28,-0.02,14.76
2024-05-31,000959,7.07,6.95,7.15,6.92,6233529,1986330985.38,3.27,-1.14,-0.08,9.58
2024-06-28,000959,6.96,6.45,6.96,6.43,4197257,1211517835.95,7.63,-7.19,-0.5,6.45
2024-07-31,000959,6.45,6.58,6.6,6.39,3882300,1068979305.22,3.26,2.02,0.13,5.97
2024-08-30,000959,6.59,6.51,6.61,6.38,3922673,1077003523.61,3.5,-1.06,-0.07,6.03
2024-09-30,000959,6.53,7.33,7.33,6.2,6662833,1914186343.92,17.36,12.6,0.82,10.24
2024-10-31,000959,7.75,7.18,7.75,7.03,9093641,3038084635.49,9.82,-2.05,-0.15,13.97
2024-11-29,000959,7.18,7.06,7.44,6.92,8701848,2836149837.13,7.24,-1.67,-0.12,13.37
2024-12-31,000959,7.07,6.9,7.37,6.89,7832820,2541041495.9,6.8,-2.27,-0.16,12.04
2025-01-27,000959,6.9,6.86,6.93,6.59,4525315,1337815300.24,4.93,-0.58,-0.04,6.95
2025-02-28,000959,6.87,7.36,7.39,6.8,6921551,2201539332.59,8.6,7.29,0.5,10.64
2025-03-31,000959,7.34,7.27,7.69,7.23,7926466,2793786234.15,6.25,-1.22,-0.09,12.18
2025-04-30,000959,7.26,7.59,7.85,6.72,8968377,2984894335.5,15.54,4.4,0.32,13.78
2025-05-30,000959,7.58,7.52,7.72,7.44,4738279,1706674921.34,3.69,-0.92,-0.07,7.28
2025-06-30,000959,7.52,7.36,7.53,7.23,4645961,1593701847.78,3.99,-2.13,-0.16,7.14
2025-07-31,000959,7.37,8.33,8.78,7.35,14256603,5786994387.49,19.43,13.18,0.97,21.91
2025-08-29,000959,8.31,8.3,8.51,8.08,7397059,3082759523.78,5.16,-0.36,-0.03,11.37
2025-09-30,000959,8.3,8.43,9.44,7.99,18366653,8011227325.0,17.47,1.57,0.13,28.22
2025-10-31,000959,8.5,8.35,8.62,8.18,8077600,3412579696.56,5.22,-0.95,-0.08,10.74
2025-11-28,000959,8.39,8.29,8.93,8.16,8379043,3652258816.66,9.22,-0.72,-0.06,11.14
2025-12-31,000959,8.3,9.22,9.39,8.29,10922587,5044088395.19,13.27,11.22,0.93,14.52
2026-01-30,000959,9.29,10.16,10.4,9.12,10099158,5360085827.66,13.88,10.2,0.94,13.42
