日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600310,23.98,24.03,24.95,23.76,2435059,785278907.0,4.97,0.42,0.1,20.04
2023-03-31,600310,24.03,23.22,24.52,22.9,2448690,766535577.0,6.74,-3.37,-0.81,20.15
2023-04-28,600310,23.22,23.22,23.39,22.31,1959575,585828054.0,4.65,0.0,0.0,16.12
2023-05-31,600310,23.22,32.62,36.08,23.17,22290259,9877479175.0,55.6,40.48,9.4,183.41
2023-06-30,600310,31.11,35.1,41.8,29.06,34383197,16955450718.0,39.06,7.6,2.48,282.91
2023-07-31,600310,35.16,30.73,36.99,29.81,17523620,8718003114.0,20.46,-12.45,-4.37,144.19
2023-08-31,600310,30.73,27.65,31.49,27.6,7577630,3210323166.0,12.66,-10.02,-3.08,62.35
2023-09-28,600310,27.71,26.52,28.46,26.09,3780730,1426061565.0,8.57,-4.09,-1.13,31.11
2023-10-31,600310,26.52,26.46,26.95,24.63,3428042,1210679915.0,8.75,-0.23,-0.06,28.21
2023-11-30,600310,26.57,27.11,28.62,25.98,7975439,3055449806.0,9.98,2.46,0.65,65.62
2023-12-29,600310,27.17,27.0,30.73,25.87,10263285,4061075357.0,17.93,-0.41,-0.11,70.02
2024-01-31,600310,26.9,24.84,28.41,23.93,4864991,1774404033.0,16.59,-8.0,-2.16,33.19
2024-02-29,600310,24.79,25.17,26.03,21.12,4502791,1405213408.0,19.77,1.33,0.33,30.72
2024-03-29,600310,25.17,24.52,26.57,24.2,4562152,1565574204.0,9.42,-2.58,-0.65,31.13
2024-04-30,600310,24.57,24.14,25.76,23.22,4816782,1586995797.0,10.36,-1.55,-0.38,32.86
2024-05-31,600310,24.36,27.81,34.35,24.2,14542176,5918052958.0,42.05,15.2,3.67,99.22
2024-06-28,600310,27.0,25.76,28.25,25.11,9594315,3520428633.0,11.29,-7.37,-2.05,65.46
2024-07-31,600310,25.6,29.22,30.19,25.55,8390743,3215136503.0,18.01,13.43,3.46,57.25
2024-08-30,600310,29.06,26.25,29.33,25.6,3871252,1497472805.0,12.77,-10.16,-2.97,26.41
2024-09-30,600310,26.3,29.27,29.38,24.68,2815688,1019197904.0,17.9,11.5,3.02,19.21
2024-10-31,600310,31.49,35.32,37.53,27.76,11872505,5621371544.0,33.38,20.67,6.05,81.0
2024-11-29,600310,34.94,33.38,37.75,31.65,9215251,4706051859.0,17.27,-5.49,-1.94,62.87
2024-12-31,600310,33.38,31.59,35.43,31.59,5472223,2727366113.0,11.5,-5.36,-1.79,37.33
2025-01-27,600310,31.7,28.89,32.19,28.62,3617802,1525915566.0,11.3,-8.55,-2.7,24.68
2025-02-28,600310,28.89,30.3,31.54,28.14,7529239,3234978096.0,11.77,4.88,1.41,51.37
2025-03-31,600310,30.3,30.46,35.37,29.6,11554816,5362018131.0,19.04,0.53,0.16,78.83
2025-04-30,600310,30.73,29.97,36.94,28.3,19662968,9240780656.0,28.37,-1.61,-0.49,134.15
2025-05-30,600310,29.97,29.7,31.38,29.38,9556736,4164745043.0,6.67,-0.9,-0.27,65.2
2025-06-30,600310,29.6,29.0,30.08,28.46,3870066,1595126803.0,5.45,-2.36,-0.7,26.4
2025-07-31,600310,29.0,29.11,31.38,28.95,7821775,3323263442.0,8.38,0.38,0.11,53.37
2025-08-29,600310,29.11,28.89,29.76,28.73,3644829,1494633018.0,3.54,-0.76,-0.22,24.87
2025-09-30,600310,28.95,28.03,29.16,27.87,2769037,1103170683.0,4.47,-2.98,-0.86,18.89
2025-10-31,600310,28.03,28.35,29.22,27.98,2837418,1128391926.0,4.42,1.14,0.32,19.36
2025-11-28,600310,28.35,27.87,29.7,27.22,4117802,1644639226.0,8.75,-1.69,-0.48,28.09
2025-12-31,600310,27.92,27.71,29.0,27.06,2965561,1141211689.0,6.96,-0.57,-0.16,20.23
2026-01-30,600310,27.65,28.08,28.57,27.6,3678102,1430262191.0,3.5,1.34,0.37,25.09
