日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000543,29.09,27.42,30.48,26.34,9238325,8220790174.0,14.33,-5.12,-1.48,53.01
2016-01-29,000543,27.45,19.07,27.48,18.25,4051174,2848702573.0,33.66,-30.45,-8.35,23.25
2016-02-29,000543,18.98,19.45,22.11,18.69,3389534,2114099278.0,17.93,1.99,0.38,19.45
2016-03-31,000543,19.58,22.65,23.31,19.36,5084002,3363455914.0,20.31,16.45,3.2,29.17
2016-04-29,000543,22.65,21.92,23.4,20.56,4364762,2989314552.0,12.54,-3.22,-0.73,24.38
2016-05-31,000543,22.04,22.14,22.8,20.78,3009180,1999441130.0,9.22,1.0,0.22,16.81
2016-06-30,000543,22.04,24.16,24.98,21.85,5936340,4238304421.0,14.14,9.12,2.02,33.16
2016-07-29,000543,24.51,26.18,27.8,24.41,7368792,5786129951.0,14.03,8.36,2.02,41.16
2016-08-31,000543,26.15,26.72,28.59,25.3,6386677,5172438905.0,12.57,2.06,0.54,35.67
2016-09-30,000543,26.72,26.22,27.26,25.08,3854610,3009965191.0,8.16,-1.87,-0.5,21.53
2016-10-31,000543,26.44,27.04,28.11,26.28,3650669,2962151902.0,6.98,3.13,0.82,20.39
2016-11-30,000543,27.07,27.8,28.71,26.91,6039073,5021365082.0,6.66,2.81,0.76,33.73
2016-12-30,000543,27.86,25.65,28.11,25.2,3000929,2371008465.0,10.47,-7.73,-2.15,16.76
2017-01-26,000543,25.74,24.45,26.31,23.75,1373168,1021367399.0,9.98,-4.68,-1.2,7.67
2017-02-28,000543,24.41,24.86,25.3,24.38,1918619,1414359117.0,3.76,1.68,0.41,10.72
2017-03-31,000543,24.79,23.59,24.79,22.9,2762731,1953385037.0,7.6,-5.11,-1.27,15.43
2017-04-28,000543,23.62,20.94,24.0,20.56,2790641,1844266936.0,14.58,-11.23,-2.65,15.59
2017-05-31,000543,20.88,19.11,21.1,18.57,1968944,1121848748.0,12.08,-8.74,-1.83,11.0
2017-06-30,000543,19.11,20.18,20.34,18.63,1998094,1142797158.0,8.95,5.6,1.07,11.16
2017-07-31,000543,20.18,19.77,20.5,18.73,1921196,1088886590.0,8.77,-2.03,-0.41,10.73
2017-08-31,000543,19.83,19.74,19.99,19.17,2275991,1287112165.0,4.15,-0.15,-0.03,12.71
2017-09-29,000543,19.83,19.23,19.99,19.04,2211507,1252352534.0,4.81,-2.58,-0.51,12.35
2017-10-31,000543,19.36,19.17,19.96,19.07,1443921,809343456.0,4.63,-0.31,-0.06,8.06
2017-11-30,000543,19.17,17.87,19.23,17.68,1570347,829164572.0,8.09,-6.78,-1.3,8.77
2017-12-29,000543,17.9,17.62,17.97,17.43,958063,482294781.0,3.02,-1.4,-0.25,5.35
2018-01-31,000543,17.62,17.84,18.44,17.59,1897431,973202753.0,4.82,1.25,0.22,10.6
2018-02-28,000543,17.81,16.13,17.87,15.63,1253201,585795263.0,12.56,-9.59,-1.71,7.0
2018-03-30,000543,16.04,17.02,18.92,15.91,5767224,2913914801.0,18.66,5.52,0.89,32.21
2018-04-27,000543,16.99,15.95,17.05,15.66,1568806,730635931.0,8.17,-6.29,-1.07,8.76
2018-05-31,000543,15.95,17.59,18.03,15.95,2567451,1242764362.0,13.04,10.28,1.64,14.34
2018-06-29,000543,17.56,15.72,17.72,15.44,1906539,902826908.0,12.96,-10.63,-1.87,10.65
2018-07-31,000543,15.66,17.4,17.81,15.53,1970823,928032927.0,14.5,10.69,1.68,11.01
2018-08-29,000543,17.4,16.07,17.49,15.79,1611146,758527899.0,9.77,-7.64,-1.33,9.0
2018-09-28,000543,16.13,15.06,16.13,14.81,1272495,534025707.0,8.21,-6.29,-1.01,7.11
2018-10-31,000543,14.93,14.71,15.12,13.64,1472334,586820376.0,9.83,-2.32,-0.35,8.22
2018-11-30,000543,14.71,16.51,16.58,14.59,2868393,1260236008.0,13.53,12.24,1.8,16.02
2018-12-28,000543,16.67,16.92,17.43,16.32,2508007,1203757803.0,6.72,2.48,0.41,14.01
2019-01-31,000543,16.99,17.87,18.06,16.58,2419574,1199575135.0,8.75,5.61,0.95,13.51
2019-02-28,000543,17.81,18.98,19.64,17.53,2808700,1480767082.0,11.81,6.21,1.11,15.69
2019-03-29,000543,18.88,18.76,20.37,17.97,4625251,2573417943.0,12.64,-1.16,-0.22,25.83
2019-04-30,000543,18.82,17.97,19.71,17.49,3643433,1970621918.0,11.83,-4.21,-0.79,20.35
2019-05-31,000543,17.46,16.53,17.94,15.82,2693310,1278351974.0,11.8,-8.01,-1.44,15.04
2019-06-28,000543,16.46,16.81,17.44,16.12,2281535,1071205878.0,7.99,1.69,0.28,12.74
2019-07-31,000543,17.0,16.72,17.13,15.67,2803894,1277342292.0,8.69,-0.54,-0.09,15.66
2019-08-30,000543,16.75,16.56,17.44,16.18,2443675,1156695735.0,7.54,-0.96,-0.16,13.65
2019-09-30,000543,16.59,15.71,17.35,15.71,2104017,988650674.0,9.9,-5.13,-0.85,11.75
2019-10-31,000543,15.74,16.4,16.78,15.74,1575168,720378003.0,6.62,4.39,0.69,8.8
2019-11-29,000543,16.43,16.72,17.0,15.83,2022821,931647028.0,7.13,1.95,0.32,11.3
2019-12-31,000543,16.81,16.59,17.03,16.02,2555497,1181110968.0,6.04,-0.78,-0.13,14.27
2020-01-23,000543,16.62,15.71,17.25,15.58,3001760,1393222477.0,10.07,-5.3,-0.88,16.77
2020-02-28,000543,14.31,14.76,15.52,14.09,4016296,1644445952.0,9.1,-6.05,-0.95,22.43
2020-03-31,000543,14.82,14.12,15.64,14.03,3734864,1514193585.0,10.91,-4.34,-0.64,20.86
2020-04-30,000543,14.09,14.19,14.5,13.84,2773369,1079066138.0,4.67,0.5,0.07,15.49
2020-05-29,000543,14.09,14.12,14.35,13.97,2219067,858131766.0,2.68,-0.49,-0.07,12.39
2020-06-30,000543,14.12,14.63,14.79,14.12,2143687,851852493.0,4.75,3.61,0.51,11.97
2020-07-31,000543,14.69,15.42,16.37,14.57,4456455,1900781324.0,12.3,5.4,0.79,24.89
2020-08-31,000543,15.48,15.77,16.24,15.13,2985760,1257339088.0,7.2,2.27,0.35,16.68
2020-09-30,000543,15.83,15.39,16.81,15.35,4149926,1794735854.0,9.26,-2.41,-0.38,23.18
2020-10-30,000543,15.51,15.01,16.3,14.94,2282289,964137229.0,8.84,-2.47,-0.38,12.75
2020-11-30,000543,14.94,15.45,15.73,14.82,3483328,1431198322.0,6.06,2.93,0.44,19.46
2020-12-31,000543,15.42,15.51,16.46,14.72,7003033,2946687893.0,11.26,0.39,0.06,39.11
2021-01-29,000543,15.51,14.18,15.7,14.12,4437197,1766011926.0,10.19,-8.58,-1.33,24.78
2021-02-26,000543,14.18,14.56,14.88,13.81,1775012,677839633.0,7.55,2.68,0.38,9.91
2021-03-31,000543,14.6,16.97,17.53,14.44,13078875,5700710241.0,21.22,16.55,2.41,73.05
2021-04-30,000543,16.81,14.44,17.25,14.37,7221955,3121354843.0,16.97,-14.91,-2.53,40.34
2021-05-31,000543,14.47,14.71,15.01,14.41,3931243,1538269401.0,4.16,1.87,0.27,21.96
2021-06-30,000543,14.74,14.52,14.96,14.27,3434787,1309068784.0,4.69,-1.29,-0.19,19.18
2021-07-30,000543,14.52,13.98,14.55,13.73,2995228,1099868117.0,5.65,-3.72,-0.54,16.73
2021-08-31,000543,14.01,14.65,14.77,13.89,3572317,1327369345.0,6.29,4.79,0.67,19.95
2021-09-30,000543,14.68,16.8,17.14,14.52,11439855,4874507479.0,17.88,14.68,2.15,63.9
2021-10-29,000543,17.08,16.42,17.74,14.39,14862653,6347301981.0,19.94,-2.26,-0.38,83.01
2021-11-30,000543,16.38,14.65,16.45,14.24,6201217,2436600997.0,13.46,-10.78,-1.77,34.64
2021-12-31,000543,14.65,20.11,21.31,14.61,18582650,9261325181.0,45.73,37.27,5.46,103.79
2022-01-28,000543,20.24,15.56,20.59,15.31,9083168,4334926134.0,26.26,-22.63,-4.55,50.73
2022-02-28,000543,15.72,16.76,17.14,15.63,7366184,3216985466.0,9.7,7.71,1.2,41.14
2022-03-31,000543,16.73,14.96,16.98,14.36,9745455,4098816173.0,15.63,-10.74,-1.8,54.43
2022-04-29,000543,14.87,14.61,15.18,13.07,6591702,2475409929.0,14.1,-2.34,-0.35,36.82
2022-05-31,000543,14.46,15.69,15.82,14.27,5251709,2091202752.0,10.61,7.39,1.08,29.33
2022-06-30,000543,15.63,15.15,16.76,15.09,8024454,3346279843.0,10.64,-3.44,-0.54,44.82
2022-07-29,000543,15.18,17.24,18.88,15.15,17266962,8147770511.69,24.62,13.8,2.09,76.17
2022-08-31,000543,17.3,18.47,19.67,16.38,13032286,6553479338.26,19.08,7.13,1.23,57.49
2022-09-30,000543,18.44,16.7,20.94,16.64,7781433,3959678757.25,23.28,-9.58,-1.77,34.33
2022-10-31,000543,16.7,17.24,18.91,16.29,6116412,2967052855.82,15.69,3.23,0.54,26.98
2022-11-30,000543,17.27,18.47,18.72,16.8,7113011,3413752623.43,11.14,7.13,1.23,31.38
2022-12-30,000543,18.57,16.7,18.79,16.01,4717623,2192525132.79,15.05,-9.58,-1.77,20.81
2023-01-31,000543,16.7,16.57,17.21,16.1,3751911,1665678478.22,6.65,-0.78,-0.13,16.55
2023-02-28,000543,16.64,17.14,17.33,16.42,5590599,2542426033.36,5.49,3.44,0.57,24.66
2023-03-31,000543,17.14,18.12,19.23,17.05,7711837,3775954752.41,12.72,5.72,0.98,34.02
2023-04-28,000543,18.09,19.73,20.87,17.9,7459035,4032705377.52,16.39,8.89,1.61,32.9
2023-05-31,000543,19.61,24.32,25.01,19.54,13116265,8191792313.97,27.72,23.26,4.59,57.86
2023-06-30,000543,24.32,23.55,24.59,21.19,9425989,6107675186.35,13.98,-3.17,-0.77,41.58
2023-07-31,000543,23.46,23.84,27.31,22.92,8489362,5888257164.37,18.64,1.23,0.29,37.45
2023-08-31,000543,23.77,21.88,25.26,21.66,5061761,3350456642.3,15.1,-8.22,-1.96,22.33
2023-09-28,000543,22.0,21.88,24.15,21.18,5113667,3228151371.97,13.57,0.0,0.0,22.56
2023-10-31,000543,21.88,22.73,23.27,20.17,3216959,1936833475.4,14.17,3.88,0.85,14.19
2023-11-30,000543,22.73,23.87,24.09,21.75,4293953,2727437588.56,10.29,5.02,1.14,18.94
2023-12-29,000543,23.87,22.48,24.69,21.66,4671053,3042629220.38,12.69,-5.82,-1.39,20.61
2024-01-31,000543,22.45,25.2,26.24,22.41,6977481,4869014673.61,17.04,12.1,2.72,30.78
2024-02-29,000543,25.07,25.76,26.55,23.43,5143039,3676540113.65,12.38,2.22,0.56,22.69
2024-03-29,000543,25.51,28.99,29.05,24.82,7590347,5760534367.42,16.42,12.54,3.23,33.48
2024-04-30,000543,29.24,29.02,31.64,28.58,6537302,5655297206.86,10.56,0.1,0.03,28.84
2024-05-31,000543,29.21,29.09,31.26,27.66,8147377,6795801484.62,12.41,0.24,0.07,35.94
2024-06-28,000543,29.15,31.36,31.77,28.74,4792816,4081498138.13,10.42,7.8,2.27,21.14
2024-07-31,000543,31.49,31.39,33.98,29.88,6074351,5469874644.37,13.07,0.1,0.03,26.8
2024-08-30,000543,31.39,30.26,31.87,29.5,4246683,3658811610.22,7.55,-3.6,-1.13,18.73
2024-09-30,000543,30.26,29.69,31.14,25.96,8210053,6415190564.52,17.12,-1.88,-0.57,36.22
2024-10-31,000543,32.15,28.04,32.15,26.05,9376155,7434641252.92,20.55,-5.56,-1.65,41.36
2024-11-29,000543,28.04,27.79,29.15,26.81,6901250,5336604679.18,8.35,-0.89,-0.25,30.44
2024-12-31,000543,27.92,28.39,30.54,27.51,7723860,6290868825.57,10.9,2.16,0.6,34.07
2025-01-27,000543,28.2,26.12,28.71,24.41,5641834,4028118938.22,15.15,-8.0,-2.27,24.89
2025-02-28,000543,26.18,26.65,27.7,25.64,6164090,4499373596.43,7.89,2.03,0.53,27.19
2025-03-31,000543,26.68,26.97,28.55,25.7,8825401,6552054710.92,10.69,1.2,0.32,38.93
2025-04-30,000543,27.0,26.56,28.07,25.36,11446836,8567011554.26,10.05,-1.52,-0.41,50.5
2025-05-30,000543,26.62,26.72,27.54,26.53,6072129,4536285676.16,3.8,0.6,0.16,26.79
2025-06-30,000543,26.68,26.52,27.28,26.4,5326193,3904024332.1,3.29,-0.75,-0.2,23.5
2025-07-31,000543,26.55,26.9,28.26,26.52,8395104,6134209993.24,6.56,1.43,0.38,37.03
2025-08-29,000543,26.9,27.12,27.69,26.68,5647883,4045949990.67,3.75,0.82,0.22,24.91
2025-09-30,000543,27.09,26.84,27.63,26.52,6576684,4722024690.42,4.09,-1.03,-0.28,29.01
2025-10-31,000543,27.09,30.28,32.37,27.09,12639570,10180926416.12,19.67,12.82,3.44,55.76
2025-11-28,000543,30.32,29.65,31.36,28.92,6701823,5460833753.52,8.06,-2.08,-0.63,29.56
2025-12-31,000543,29.65,29.53,32.72,29.4,8547882,7117669520.98,11.2,-0.4,-0.12,37.71
2026-01-30,000543,30.09,30.03,32.02,29.68,8227988,6916496989.81,7.92,1.69,0.5,36.3
