日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600681,50.25,45.47,51.61,44.99,978021,657982824.0,13.23,-9.13,-4.57,6.97
2020-02-28,600681,41.3,40.69,45.19,39.12,1223798,708889601.0,13.35,-10.51,-4.78,8.73
2020-03-31,600681,40.89,40.41,44.24,39.73,1178683,662040949.0,11.08,-0.69,-0.28,8.4
2020-04-30,600681,40.21,40.82,43.08,39.53,730104,401593881.0,8.78,1.01,0.41,5.21
2020-05-29,600681,40.82,41.34,42.87,40.11,714404,387724775.0,6.76,1.27,0.52,5.09
2020-06-30,600681,41.34,41.47,42.36,40.38,479343,246774736.0,4.79,0.31,0.13,3.42
2020-07-31,600681,41.47,43.45,47.89,41.34,1841580,1030656306.0,15.79,4.77,1.98,13.13
2020-08-31,600681,43.45,45.43,50.08,43.25,1742722,994485303.0,15.72,4.56,1.98,12.43
2020-09-30,600681,45.36,41.61,45.91,41.61,710424,388624809.0,9.47,-8.41,-3.82,5.07
2020-10-30,600681,41.88,41.47,45.43,41.47,528640,285306823.0,9.52,-0.34,-0.14,3.67
2020-11-30,600681,41.47,41.75,43.18,40.65,554686,287782591.0,6.1,0.68,0.28,3.85
2020-12-31,600681,41.75,41.13,42.84,40.38,906274,466048271.0,5.89,-1.49,-0.62,6.29
2021-01-29,600681,41.2,42.36,43.79,40.52,925819,480895479.0,7.95,2.99,1.23,6.43
2021-02-26,600681,42.56,41.68,43.45,40.93,437882,229980230.0,5.95,-1.61,-0.68,3.04
2021-03-31,600681,41.88,45.57,45.84,41.61,1669311,919081304.0,10.15,9.33,3.89,11.59
2021-04-30,600681,45.57,41.81,45.77,41.2,946266,501340964.0,10.03,-8.25,-3.76,6.57
2021-05-31,600681,41.88,42.63,43.18,41.61,470676,231433689.0,3.76,1.96,0.82,3.46
2021-06-30,600681,42.5,40.52,42.77,40.24,637247,305383735.0,5.93,-4.95,-2.11,4.68
2021-07-30,600681,40.52,39.56,41.34,39.36,562828,259751000.0,4.89,-2.37,-0.96,4.14
2021-08-31,600681,39.56,45.5,46.66,39.15,2116501,1089686701.0,18.98,15.02,5.94,15.55
2021-09-30,600681,46.05,49.6,56.02,44.68,6195208,3743457762.0,24.92,9.01,4.1,45.52
2021-10-29,600681,50.55,43.38,51.44,42.56,1604969,851311081.0,17.9,-12.54,-6.22,11.79
2021-11-30,600681,43.73,46.87,46.87,41.61,1946818,961785204.0,12.13,8.05,3.49,14.3
2021-12-31,600681,46.52,47.75,54.38,46.39,2650685,1560925813.0,17.05,1.88,0.88,19.47
2022-01-28,600681,47.82,44.2,48.5,43.59,670536,360259630.0,10.28,-7.43,-3.55,4.93
2022-02-28,600681,44.75,46.52,48.57,44.54,678112,362633163.0,9.12,5.25,2.32,4.98
2022-03-31,600681,46.8,45.23,49.39,42.63,1134380,599049926.0,14.53,-2.77,-1.29,8.33
2022-04-29,600681,45.23,41.47,46.93,39.01,1589322,771170608.0,17.51,-8.31,-3.76,11.68
2022-05-31,600681,40.38,42.77,42.84,40.31,951850,415791718.0,6.1,3.13,1.3,6.99
2022-06-30,600681,42.56,41.95,45.02,41.81,1013813,469316836.0,7.51,-1.92,-0.82,7.45
2022-07-29,600681,42.09,44.27,45.3,41.75,955351,440991562.0,8.46,5.53,2.32,7.02
2022-08-31,600681,44.27,43.66,47.41,42.02,1833739,888742162.0,12.18,-1.38,-0.61,13.47
2022-09-30,600681,43.79,42.97,46.18,41.68,1421343,658579367.0,10.31,-1.58,-0.69,10.44
2022-10-31,600681,43.18,41.34,43.93,40.93,714237,315511171.0,6.98,-3.79,-1.63,5.25
2022-11-30,600681,41.54,43.66,44.2,41.34,815267,356349969.0,6.92,5.61,2.32,5.99
2022-12-30,600681,43.86,41.88,44.14,40.99,823814,363950991.0,7.21,-4.08,-1.78,6.05
2023-01-31,600681,41.95,42.77,42.97,41.75,297639,128615451.0,2.91,2.13,0.89,2.19
2023-02-28,600681,42.77,42.84,43.25,42.36,447457,197345787.0,2.08,0.16,0.07,3.29
2023-03-31,600681,42.97,42.43,44.0,41.88,764276,340285647.0,4.95,-0.96,-0.41,5.61
2023-04-28,600681,42.43,42.97,42.97,41.88,501983,216911864.0,2.57,1.27,0.54,3.69
2023-05-31,600681,43.25,44.89,46.12,43.11,1308239,598703254.0,7.0,4.47,1.92,9.76
2023-06-30,600681,45.09,45.64,46.73,42.5,1248389,557819732.0,9.42,1.67,0.75,9.32
2023-07-31,600681,45.64,46.05,46.25,44.82,870056,405072919.0,3.13,0.9,0.41,6.49
2023-08-31,600681,46.32,43.66,46.59,42.63,3644547,1641700995.0,8.6,-5.19,-2.39,27.2
2023-09-28,600681,43.66,44.27,44.68,43.52,1123338,499230452.0,2.66,1.4,0.61,8.38
2023-10-31,600681,44.41,43.66,45.16,42.56,1244957,537530011.0,5.87,-1.38,-0.61,9.29
2023-11-30,600681,43.66,43.25,44.07,42.91,1367225,575727153.0,2.66,-0.94,-0.41,10.2
2023-12-29,600681,43.18,41.61,43.32,41.27,1861635,752326225.0,4.74,-3.79,-1.64,13.89
2024-01-31,600681,41.61,40.11,42.16,39.08,1322590,508781306.0,7.4,-3.6,-1.5,9.87
2024-02-29,600681,40.38,40.65,40.99,37.44,1282723,467565463.0,8.85,1.35,0.54,9.57
2024-03-29,600681,40.65,40.24,41.4,39.77,1183719,449208569.0,4.01,-1.01,-0.41,8.83
2024-04-30,600681,40.24,40.58,41.75,40.24,1586253,609074150.0,3.75,0.84,0.34,11.84
2024-05-31,600681,40.79,40.58,41.88,40.38,1754634,678233326.0,3.7,0.0,0.0,13.1
2024-06-28,600681,40.58,38.67,40.58,38.13,1111486,392314721.0,6.04,-4.71,-1.91,8.3
2024-07-31,600681,38.4,39.29,39.29,37.92,669227,223867031.0,3.54,1.6,0.62,4.99
2024-08-30,600681,39.22,37.85,39.29,37.58,562725,187759911.0,4.35,-3.67,-1.44,4.2
2024-09-30,600681,37.85,40.99,41.27,37.44,816035,279021314.0,10.12,8.3,3.14,6.09
2024-10-31,600681,43.32,40.24,43.52,38.95,1961653,702589495.0,11.15,-1.83,-0.75,14.64
2024-11-29,600681,40.18,41.27,42.29,39.9,2635864,957370450.0,5.94,2.56,1.03,19.67
2024-12-31,600681,41.27,40.18,42.5,39.77,2736495,1002533559.0,6.61,-2.64,-1.09,20.42
2025-01-27,600681,40.04,39.01,40.31,38.33,1496700,498534192.0,4.93,-2.91,-1.17,11.17
2025-02-28,600681,39.15,38.95,39.22,38.6,1300910,431898537.0,1.59,-0.15,-0.06,9.71
2025-03-31,600681,38.95,39.08,39.83,38.67,1662982,560654573.0,2.98,0.33,0.13,12.41
2025-04-30,600681,39.08,39.42,40.86,37.51,2775656,937979484.0,8.57,0.87,0.34,20.72
2025-05-30,600681,39.56,40.55,40.89,39.49,1853373,648028186.0,3.55,2.87,1.13,13.83
2025-06-30,600681,40.48,41.23,41.85,40.35,2391159,836140606.0,3.7,1.68,0.68,17.85
2025-07-31,600681,41.17,41.92,42.8,41.1,2551547,927404178.0,4.12,1.67,0.69,19.04
2025-08-29,600681,41.98,42.6,43.55,41.85,2082625,777163342.0,4.06,1.62,0.68,15.54
2025-09-30,600681,42.74,43.9,45.06,42.53,3436218,1322258272.0,5.94,3.05,1.3,25.65
2025-10-31,600681,43.9,46.7,55.16,43.69,12936665,5945016863.0,26.13,6.38,2.8,96.56
2025-11-28,600681,48.27,46.97,56.8,46.35,21316321,10465221024.0,22.38,0.58,0.27,159.1
2025-12-31,600681,47.04,47.38,49.56,44.44,10126363,4258807510.0,10.9,0.87,0.41,75.58
2026-01-30,600681,47.58,47.51,48.27,45.47,9062417,3846417252.0,5.91,0.27,0.13,67.64
