日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000983,63.61,81.01,85.68,62.77,18570715,18414719696.0,36.57,29.33,18.37,45.33
2022-03-31,000983,82.17,92.95,98.07,74.26,27670174,32012552112.0,29.39,14.74,11.94,67.54
2022-04-29,000983,91.84,103.39,110.66,85.22,20947619,27953103152.0,27.37,11.23,10.44,51.13
2022-05-31,000983,104.3,104.95,109.17,86.65,16876012,21985803872.0,21.78,1.51,1.56,41.2
2022-06-30,000983,102.49,99.24,123.77,89.96,22128657,30771011136.0,32.22,-5.44,-5.71,54.02
2022-07-29,000983,97.49,93.6,103.07,92.04,15867683,19808083258.93,11.11,-5.68,-5.64,38.73
2022-08-31,000983,93.47,100.8,111.25,88.01,20433479,25812393268.89,24.83,7.69,7.2,49.88
2022-09-30,000983,99.18,114.75,119.23,98.33,17657429,24886020920.93,20.73,13.84,13.95,43.1
2022-10-31,000983,116.37,91.45,119.49,90.87,11907809,15731865413.9,24.94,-20.31,-23.3,29.07
2022-11-30,000983,92.04,102.94,106.9,89.7,15861344,19491851148.77,18.81,12.56,11.49,38.72
2022-12-30,000983,103.52,93.14,105.86,91.32,9626899,12138879629.19,14.12,-9.52,-9.8,23.5
2023-01-31,000983,92.3,93.79,96.58,85.81,8243426,9351487376.28,11.56,0.7,0.65,20.12
2023-02-28,000983,93.6,102.1,109.56,89.77,12874919,15904470681.5,21.1,8.86,8.31,31.43
2023-03-31,000983,102.42,88.86,105.67,85.81,10952657,12630608675.31,19.45,-12.97,-13.24,26.74
2023-04-28,000983,89.25,84.19,90.29,82.3,10206367,10793705492.49,8.99,-5.26,-4.67,24.91
2023-05-31,000983,83.6,81.46,88.86,80.16,7914823,8272307695.41,10.33,-3.24,-2.73,19.32
2023-06-30,000983,80.55,84.38,87.56,79.45,5849111,5776257469.88,9.96,3.58,2.92,14.28
2023-07-31,000983,84.32,84.25,84.96,81.33,5746906,5154341844.68,4.3,-0.15,-0.13,14.03
2023-08-31,000983,84.51,79.45,84.57,77.31,7683530,6516924551.01,8.62,-5.7,-4.8,18.76
2023-09-28,000983,79.58,90.61,92.88,79.58,15871359,15379511723.94,16.74,14.05,11.16,38.74
2023-10-31,000983,90.09,81.39,92.23,79.77,7775897,7249884586.26,13.75,-10.18,-9.22,18.98
2023-11-30,000983,81.33,88.47,90.22,80.29,13067498,11955403376.87,12.2,8.7,7.08,28.59
2023-12-29,000983,88.66,89.44,93.01,86.91,8825881,8779011749.92,6.89,1.1,0.97,19.31
2024-01-31,000983,89.44,93.4,96.32,87.49,11128278,11611309164.39,9.87,4.43,3.96,23.98
2024-02-29,000983,93.14,100.93,106.12,92.04,8108582,9150585290.49,15.07,8.06,7.53,17.47
2024-03-29,000983,100.28,92.3,104.43,90.35,12485432,13594112774.66,13.95,-8.55,-8.63,26.91
2024-04-30,000983,91.06,93.47,99.95,89.57,11187103,11985706476.11,11.25,1.27,1.17,24.11
2024-05-31,000983,93.72,96.9,100.15,92.1,8038625,8841565594.78,8.61,3.67,3.43,17.32
2024-06-28,000983,97.29,92.23,99.5,91.13,5236390,5669271588.67,8.64,-4.82,-4.67,11.28
2024-07-31,000983,92.04,84.25,95.74,82.63,6053702,5594967154.08,14.21,-8.65,-7.98,13.05
2024-08-30,000983,84.44,82.3,84.96,79.84,4702466,3734895808.08,6.08,-2.31,-1.95,10.13
2024-09-30,000983,82.24,92.56,93.14,76.4,6452309,5195211080.26,20.34,12.47,10.26,13.91
2024-10-31,000983,98.66,83.93,98.72,83.54,9860317,8640857427.92,16.4,-9.32,-8.63,21.25
2024-11-29,000983,84.06,83.34,87.04,82.56,9655949,8108630192.23,5.34,-0.7,-0.59,20.81
2024-12-31,000983,83.47,83.99,85.87,82.56,8857556,7342296294.06,3.97,0.78,0.65,19.09
2025-01-27,000983,83.93,78.6,84.19,78.54,4307522,3341059522.25,6.73,-6.42,-5.39,9.28
2025-02-28,000983,78.8,75.42,78.86,74.97,6741914,4781477394.62,4.95,-4.05,-3.18,14.53
2025-03-31,000983,75.23,75.1,77.5,73.87,7586245,5289681522.51,4.81,-0.42,-0.32,16.35
2025-04-30,000983,75.1,72.11,76.53,71.73,5897690,3947169682.46,6.39,-3.98,-2.99,12.71
2025-05-30,000983,72.11,69.58,73.15,69.52,7793412,4924960312.61,5.03,-3.51,-2.53,16.8
2025-06-30,000983,69.39,72.05,73.28,69.26,11679185,7449545901.88,5.78,3.55,2.47,25.17
2025-07-31,000983,71.85,77.7,84.9,71.34,27314468,19480691587.28,18.82,7.84,5.65,58.86
2025-08-29,000983,77.5,77.76,81.26,77.11,14890492,10848259363.74,5.34,0.08,0.06,32.09
2025-09-30,000983,77.31,77.05,80.94,75.29,17233508,12308807970.97,7.27,-0.91,-0.71,37.14
2025-10-31,000983,77.11,79.68,81.65,76.98,18851188,13891057278.31,6.06,3.41,2.63,40.63
2025-11-28,000983,79.68,75.85,81.5,75.4,12355898,8927015878.27,7.66,-4.81,-3.83,26.63
2025-12-31,000983,75.85,73.84,76.37,73.13,6408174,4205746903.25,4.27,-2.65,-2.01,13.81
2026-01-30,000983,73.78,79.62,81.11,73.78,15776570,11047532066.53,9.93,7.83,5.78,27.79
