日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600376,43.77,44.43,45.55,42.69,2737706,1555021645.0,6.51,1.07,0.47,10.61
2023-02-28,600376,44.38,42.69,44.47,41.99,3506258,1907010706.0,5.58,-3.92,-1.74,13.59
2023-03-31,600376,42.69,38.67,43.12,38.53,3248909,1604214318.0,10.75,-9.42,-4.02,12.59
2023-04-28,600376,38.62,38.25,40.4,37.31,3031803,1410960050.0,7.99,-1.09,-0.42,11.75
2023-05-31,600376,37.92,36.05,39.0,35.3,3722874,1586331614.0,9.67,-5.75,-2.2,14.43
2023-06-30,600376,35.96,36.05,38.01,35.44,4107240,1683429569.0,7.13,0.0,0.0,15.92
2023-07-31,600376,36.1,39.89,40.31,35.02,5584557,2314726697.0,14.67,10.65,3.84,21.65
2023-08-31,600376,39.37,38.81,42.27,38.72,10349005,5009520036.0,8.9,-2.71,-1.08,40.12
2023-09-28,600376,38.95,36.94,39.47,36.84,3462795,1501590611.0,6.78,-4.82,-1.87,13.42
2023-10-31,600376,36.94,35.21,36.94,34.65,2065265,794438922.0,6.2,-4.68,-1.73,8.01
2023-11-30,600376,35.21,34.27,36.28,34.18,3530183,1315107951.0,5.96,-2.67,-0.94,13.69
2023-12-29,600376,34.27,32.02,34.6,31.6,5455288,1760782227.0,8.75,-6.57,-2.25,21.15
2024-01-31,600376,32.02,30.76,32.59,30.01,5226458,1527830574.0,8.06,-3.94,-1.26,20.26
2024-02-29,600376,30.81,30.76,31.51,28.84,3816581,1017277369.0,8.68,0.0,0.0,14.8
2024-03-29,600376,30.71,29.97,30.81,29.64,3466241,918088691.0,3.8,-2.57,-0.79,13.44
2024-04-30,600376,29.92,30.71,30.9,28.47,2914605,733667041.0,8.11,2.47,0.74,11.3
2024-05-31,600376,31.14,30.76,33.48,30.06,5812809,1715231903.0,11.14,0.16,0.05,22.53
2024-06-28,600376,30.67,27.63,30.71,27.58,2947002,695247915.0,10.18,-10.18,-3.13,11.42
2024-07-31,600376,27.58,27.81,28.65,26.88,2472188,517799473.0,6.41,0.65,0.18,9.58
2024-08-30,600376,27.86,27.77,29.12,26.97,3359812,736826266.0,7.73,-0.14,-0.04,13.02
2024-09-30,600376,27.58,33.29,33.29,27.44,7276700,1923389616.0,21.07,19.88,5.52,28.21
2024-10-31,600376,34.65,31.51,34.69,29.87,11929347,3419821712.0,14.48,-5.35,-1.78,46.25
2024-11-29,600376,31.37,31.51,33.9,30.48,9669804,2922416124.0,10.85,0.0,0.0,37.49
2024-12-31,600376,31.46,30.11,32.87,29.82,7149844,2110970422.0,9.68,-4.44,-1.4,27.72
2025-01-27,600376,30.11,28.8,30.57,28.28,4386542,1059014616.0,7.61,-4.35,-1.31,17.0
2025-02-28,600376,28.8,30.11,32.54,28.51,10963102,3015388458.0,13.99,4.55,1.31,42.5
2025-03-31,600376,30.25,29.45,31.51,29.26,6392518,1739487367.0,7.47,-2.19,-0.66,24.78
2025-04-30,600376,29.45,28.89,30.2,27.72,4775634,1149797962.0,8.42,-1.9,-0.56,18.51
2025-05-30,600376,28.98,29.08,29.59,28.65,2967403,719163548.0,3.25,0.66,0.19,11.5
2025-06-30,600376,28.89,29.26,29.45,28.42,2906181,698949436.0,3.54,0.62,0.18,11.27
2025-07-31,600376,29.22,30.06,32.02,28.98,10984439,3011647003.0,10.39,2.73,0.8,42.58
2025-08-29,600376,30.11,30.25,31.65,29.97,12010252,3298815114.0,5.59,0.63,0.19,46.56
2025-09-30,600376,30.25,52.8,59.22,30.01,65282807,39835022592.0,96.56,74.55,22.55,253.08
2025-10-31,600376,52.85,46.58,55.24,44.99,41567838,27635082269.0,19.41,-11.78,-6.22,161.14
2025-11-28,600376,46.81,44.99,55.19,42.6,41540732,25707941604.0,27.03,-3.41,-1.59,161.04
2025-12-31,600376,44.99,48.73,51.49,40.5,40211407,23717588884.0,24.43,8.31,3.74,155.88
2026-01-30,600376,47.28,44.01,48.36,42.37,28390612,17120258817.0,12.29,-9.69,-4.72,110.06
