日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600578,13.04,13.67,13.88,13.01,6669450,2245374403.0,6.66,4.67,0.61,9.96
2024-08-30,600578,13.65,13.6,13.72,13.14,5377218,1769770606.0,4.24,-0.51,-0.07,8.03
2024-09-30,600578,13.55,14.39,14.44,12.59,6135072,2012593825.0,13.6,5.81,0.79,9.16
2024-10-31,600578,15.23,14.61,15.26,13.82,8894096,3227420558.0,10.01,1.53,0.22,13.29
2024-11-29,600578,14.9,14.22,14.97,14.01,7981914,2990553191.0,6.57,-2.67,-0.39,11.92
2024-12-31,600578,14.25,13.98,14.63,13.98,6682998,2444835274.0,4.57,-1.69,-0.24,9.98
2025-01-27,600578,14.01,13.84,14.06,13.5,4719721,1610589167.0,4.01,-1.0,-0.14,7.05
2025-02-28,600578,13.96,13.55,13.96,13.53,4997897,1708014814.0,3.11,-2.1,-0.29,7.47
2025-03-31,600578,13.58,14.13,14.25,13.31,5697785,1957158460.0,6.94,4.28,0.58,8.51
2025-04-30,600578,14.13,15.28,15.71,13.48,13770975,5240239306.0,15.78,8.14,1.15,20.57
2025-05-30,600578,15.28,16.0,16.5,15.18,12828354,5530884847.0,8.64,4.71,0.72,19.16
2025-06-30,600578,15.95,16.31,16.84,15.66,8068435,3637270699.0,7.38,1.94,0.31,12.05
2025-07-31,600578,16.38,16.02,17.46,16.0,11547629,5302963515.0,8.95,-1.78,-0.29,17.25
2025-08-29,600578,16.02,15.98,16.58,15.88,8305263,3592267155.0,4.37,-0.25,-0.04,12.41
2025-09-30,600578,16.0,15.74,16.91,15.59,8557806,3693699247.0,8.26,-1.5,-0.24,12.78
2025-10-31,600578,15.76,17.39,18.21,15.76,11332433,5340968482.0,15.57,10.48,1.65,16.93
2025-11-28,600578,17.44,16.77,17.97,16.36,6990154,3304745476.0,9.26,-3.57,-0.62,10.44
2025-12-31,600578,16.79,18.06,18.86,16.67,12047567,5940403903.0,13.06,7.69,1.29,18.0
2026-01-30,600578,18.21,18.52,19.48,18.09,9673548,5243758375.0,7.7,2.55,0.46,14.45
