日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000796,39.79,40.62,49.43,39.0,4668789,4957811551.0,26.3,2.42,0.96,58.17
2021-04-30,000796,40.89,41.81,47.94,38.7,3832174,4034938556.0,22.75,2.93,1.19,47.75
2021-05-31,000796,41.46,36.6,41.46,34.8,1299730,1180308965.0,15.93,-12.46,-5.21,16.19
2021-06-30,000796,36.42,38.52,43.73,34.98,847781,782713929.0,23.91,5.25,1.92,10.56
2021-07-30,000796,37.95,28.45,38.3,27.58,1869720,1556325754.0,27.83,-26.14,-10.07,23.3
2021-08-31,000796,27.14,30.9,32.22,26.66,1725630,1252687821.0,19.54,8.61,2.45,21.5
2021-09-30,000796,31.08,28.93,34.32,28.71,1737327,1344771163.0,18.16,-6.38,-1.97,21.65
2021-10-29,000796,29.72,29.98,34.58,28.5,1922471,1492232103.0,21.02,3.63,1.05,23.95
2021-11-30,000796,29.68,29.9,36.03,28.28,2961405,2340545302.0,25.85,-0.27,-0.08,36.9
2021-12-31,000796,29.94,30.99,31.3,27.58,1977324,1454027248.0,12.44,3.65,1.09,24.64
2022-01-28,000796,30.29,34.36,38.08,30.07,4692594,3940009175.0,25.85,10.87,3.37,58.47
2022-02-28,000796,35.5,36.11,49.38,33.18,9687140,9573740376.0,47.15,5.09,1.75,120.7
2022-03-31,000796,35.94,41.68,47.46,35.9,12796083,12724906383.0,32.01,15.43,5.57,159.43
2022-04-29,000796,41.33,33.75,56.17,30.99,11624613,12185363408.0,60.41,-19.03,-7.93,144.84
2022-05-31,000796,31.95,19.69,31.95,18.86,4886455,2644872963.0,38.79,-41.66,-14.06,60.88
2022-06-30,000796,19.48,23.81,23.81,16.98,4750975,2276292168.0,34.69,20.92,4.12,59.2
2022-07-29,000796,24.64,20.7,24.64,18.69,5489080,2972381042.68,24.99,-13.06,-3.11,68.4
2022-08-31,000796,21.14,19.61,21.4,18.77,3011647,1546445242.18,12.71,-5.27,-1.09,37.53
2022-09-30,000796,19.65,19.39,21.1,18.21,3088230,1554794679.57,14.74,-1.12,-0.22,38.48
2022-10-31,000796,19.48,15.58,19.65,15.58,2290408,1035624987.88,20.99,-19.65,-3.81,28.54
2022-11-30,000796,15.32,21.45,21.62,15.27,5011647,2471253284.67,40.76,37.68,5.87,62.45
2022-12-30,000796,22.63,25.08,28.15,21.66,9046859,5769320760.92,30.26,16.92,3.63,112.73
2023-01-31,000796,25.08,22.72,25.52,22.1,2274360,1360568485.64,13.64,-9.41,-2.36,28.34
2023-02-28,000796,21.45,20.53,22.8,19.56,2601595,1405919882.68,14.26,-9.64,-2.19,32.42
2023-03-31,000796,20.39,21.4,22.41,18.86,2666266,1415522784.69,17.29,4.24,0.87,33.22
2023-04-28,000796,21.62,18.56,22.01,16.94,2246045,1137566882.63,23.69,-13.27,-2.84,27.99
2023-05-31,000796,17.5,12.43,17.5,11.29,2361245,842338437.1,33.46,-33.03,-6.13,29.42
2023-06-30,000796,12.25,15.01,15.45,11.55,2071917,745389575.79,31.38,20.76,2.58,25.8
2023-07-31,000796,15.53,16.5,17.55,15.27,3005876,1301236944.82,15.19,9.93,1.49,37.43
2023-08-31,000796,16.45,14.48,19.39,13.87,2982772,1326147922.4,33.45,-12.24,-2.02,37.15
2023-09-28,000796,14.13,14.57,16.67,14.13,1740459,694018341.64,17.54,0.62,0.09,21.67
2023-10-31,000796,14.4,15.84,16.37,12.21,1484638,557099704.13,28.55,8.72,1.27,18.49
2023-11-30,000796,15.36,14.13,15.93,13.39,2061643,785102256.59,16.04,-10.8,-1.71,25.67
2023-12-29,000796,14.09,15.26,16.59,13.87,2252951,893721386.84,19.25,8.0,1.13,23.2
2024-01-31,000796,15.54,12.63,15.95,12.63,1362847,501740251.62,21.76,-17.23,-2.63,14.05
2024-02-29,000796,12.49,12.45,13.04,9.86,1453576,453101318.78,25.18,-1.43,-0.18,14.99
2024-03-29,000796,12.26,12.26,13.63,11.72,2122224,704291329.09,15.34,-1.53,-0.19,21.88
2024-04-30,000796,12.26,12.08,13.72,10.31,2152879,689159901.3,27.81,-1.47,-0.18,22.2
2024-05-31,000796,12.22,13.72,14.04,11.76,2085542,693616745.64,18.87,13.58,1.64,21.51
2024-06-28,000796,13.72,12.13,14.36,11.72,1802776,616629801.02,19.24,-11.59,-1.59,18.59
2024-07-31,000796,12.13,12.63,13.54,11.36,1582418,525708144.62,17.97,4.12,0.5,16.32
2024-08-30,000796,12.58,11.76,12.9,10.86,1234988,388870251.14,16.15,-6.89,-0.87,12.73
2024-09-30,000796,11.76,13.13,13.13,11.22,1115439,349822023.27,16.24,11.65,1.37,11.5
2024-10-31,000796,13.9,20.58,23.86,13.49,4774914,2140565876.78,78.98,56.74,7.45,49.24
2024-11-29,000796,19.99,19.49,22.13,16.31,9580331,4556534154.38,28.28,-5.3,-1.09,98.79
2024-12-31,000796,20.08,15.99,24.77,15.67,13601915,6773297363.21,46.69,-17.96,-3.5,102.21
2025-01-27,000796,16.31,13.76,16.58,13.58,6357511,2415431887.25,18.76,-13.95,-2.23,47.77
2025-02-28,000796,13.86,15.04,15.9,13.4,7639602,2875403311.5,18.17,9.3,1.28,57.41
2025-03-31,000796,15.4,14.76,18.63,14.76,16434859,6737154857.82,25.73,-1.86,-0.28,123.5
2025-04-30,000796,14.86,15.13,18.08,12.58,20185768,8175313284.77,37.26,2.51,0.37,151.69
2025-05-30,000796,15.13,14.26,15.63,13.95,6113374,2303353120.76,11.1,-5.75,-0.87,45.94
2025-06-30,000796,14.22,15.4,15.45,14.17,7543423,2872220833.76,8.98,7.99,1.14,56.68
2025-07-31,000796,15.67,21.86,23.49,15.31,40931092,20065071361.9,53.12,41.95,6.46,307.58
2025-08-29,000796,22.04,24.49,24.49,18.9,27028018,14263370124.33,25.57,12.03,2.63,203.1
2025-09-30,000796,24.31,26.4,31.08,23.45,42362121,27097496720.03,31.16,7.8,1.91,318.33
2025-10-31,000796,25.58,27.36,28.77,22.72,21086140,13249918363.7,22.92,3.64,0.96,158.45
2025-11-28,000796,27.54,29.08,35.86,26.9,37492465,27435606477.3,32.75,6.29,1.72,281.74
2025-12-31,000796,29.4,30.31,33.22,23.99,38477510,27451943058.6,31.74,4.23,1.23,289.14
2026-01-30,000796,29.4,26.72,29.81,24.45,19496272,12695068422.95,17.68,-11.84,-3.59,146.5
