日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,600720,93.51,87.65,97.64,85.65,2445504,1987222163.0,12.82,-6.27,-5.86,31.51
2018-06-29,600720,87.78,75.27,95.77,73.0,2396379,1822318945.0,25.98,-14.12,-12.38,30.87
2018-07-31,600720,75.0,97.64,101.63,69.28,3811046,2794749279.0,42.98,29.72,22.37,49.1
2018-08-31,600720,101.77,92.58,111.22,91.65,5876256,5006051559.0,20.04,-5.18,-5.06,75.71
2018-09-28,600720,91.78,90.85,94.31,79.4,2158098,1611428985.0,16.1,-1.87,-1.73,27.8
2018-10-31,600720,89.25,77.26,89.78,68.08,2639018,1744856261.0,23.89,-14.96,-13.59,34.0
2018-11-30,600720,79.53,78.6,84.85,74.73,2907796,1981386488.0,13.1,1.73,1.34,37.46
2018-12-28,600720,80.06,74.47,82.46,72.6,1961981,1327061607.0,12.54,-5.25,-4.13,25.28
2019-01-31,600720,75.0,78.33,80.33,71.67,1673925,1113307561.0,11.63,5.18,3.86,21.57
2019-02-28,600720,78.33,89.91,92.84,77.93,2571620,1862071283.0,19.03,14.78,11.58,33.13
2019-03-29,600720,90.05,104.69,115.48,89.12,10098447,8630881196.0,29.32,16.44,14.78,130.11
2019-04-30,600720,105.49,93.51,118.68,91.91,6959137,6312579332.0,25.57,-10.68,-11.18,89.66
2019-05-31,600720,90.85,100.11,104.96,83.92,2464541,1991793828.0,22.5,7.06,6.6,31.75
2019-06-28,600720,99.18,109.57,114.63,96.79,3393473,2939492153.0,17.82,9.45,9.46,43.72
2019-07-31,600720,111.43,106.11,118.09,105.31,4389659,3925717113.0,11.66,-3.16,-3.46,56.56
2019-08-30,600720,105.71,109.57,117.03,99.32,3330403,2899469757.0,16.69,3.26,3.46,42.91
2019-09-30,600720,109.44,118.49,125.41,109.3,3658422,3437453924.0,14.7,8.14,8.92,47.13
2019-10-31,600720,118.09,125.95,135.67,117.82,4869090,4964739745.0,15.06,6.3,7.46,62.73
2019-11-29,600720,126.08,135.0,141.13,125.95,4767060,5104018171.0,12.05,7.19,9.05,61.42
2019-12-31,600720,136.73,159.63,162.03,130.61,3798407,4287922370.0,23.27,18.24,24.63,48.94
2020-01-23,600720,162.96,146.19,166.96,144.59,2828997,3522971512.0,14.01,-8.42,-13.44,36.45
2020-02-28,600720,130.87,157.5,170.95,123.68,5218303,6286466031.0,32.33,7.74,11.31,67.23
2020-03-31,600720,158.17,166.16,184.4,142.19,7617896,9974911167.0,26.8,5.5,8.66,98.15
2020-04-30,600720,166.96,212.36,220.75,164.03,7883784,11516273328.0,34.14,27.8,46.2,101.57
2020-05-29,600720,208.37,213.03,233.54,202.24,5523913,9294666448.0,14.74,0.32,0.67,71.17
2020-06-30,600720,214.23,216.63,238.73,206.64,5299524,8839845269.0,15.06,1.69,3.6,68.28
2020-07-31,600720,218.36,284.4,297.05,215.29,8135994,15918493568.0,37.74,31.28,67.77,104.82
2020-08-31,600720,286.53,270.42,299.31,251.11,5230596,10592448586.0,16.95,-4.92,-13.98,67.39
2020-09-30,600720,270.55,202.11,273.08,201.58,4422374,7438599928.0,26.44,-25.26,-68.31,56.98
2020-10-30,600720,203.58,192.79,220.35,192.26,3417398,5230537021.0,13.9,-4.61,-9.32,44.03
2020-11-30,600720,193.32,203.04,229.01,186.13,7270192,11601729888.0,22.24,5.32,10.25,93.67
2020-12-31,600720,201.85,181.07,209.3,173.22,3917320,5600119756.0,17.77,-10.82,-21.97,50.47
2021-01-29,600720,180.27,167.22,198.12,164.43,4791815,6576774566.0,18.61,-7.65,-13.85,61.74
2021-02-26,600720,167.89,195.45,205.71,161.9,4317049,6086779185.0,26.2,16.88,28.23,55.62
2021-03-31,600720,196.39,196.25,213.03,181.87,7201848,10628550768.0,15.94,0.41,0.8,92.79
2021-04-30,600720,196.12,175.21,199.58,173.75,3042638,4343316094.0,13.16,-10.72,-21.04,39.2
2021-05-31,600720,175.61,174.95,184.67,174.55,1967434,2630970136.0,5.78,-0.15,-0.26,25.35
2021-06-30,600720,174.68,149.65,176.41,142.46,2726023,3137749941.0,19.41,-14.46,-25.3,35.12
2021-07-30,600720,149.12,137.53,156.31,135.93,2105678,2209306380.0,13.62,-8.1,-12.12,27.13
2021-08-31,600720,136.87,147.92,161.63,134.6,3522456,3785172154.0,19.65,7.55,10.39,45.38
2021-09-30,600720,148.45,152.98,195.45,148.05,7539020,9153135657.0,32.04,3.42,5.06,97.13
2021-10-29,600720,154.57,138.06,157.1,135.93,1477823,1526033421.0,13.84,-9.75,-14.92,19.04
2021-11-30,600720,137.66,139.13,144.85,134.6,1449482,1422068508.0,7.42,0.78,1.07,18.67
2021-12-31,600720,139.53,147.78,151.65,138.73,2455657,2521003858.0,9.29,6.22,8.65,31.64
2022-01-28,600720,147.52,141.66,157.64,139.79,2682851,2847772754.0,12.08,-4.14,-6.12,34.57
2022-02-28,600720,143.52,152.18,159.63,143.12,2802439,3049520565.0,11.65,7.43,10.52,36.11
2022-03-31,600720,152.31,152.04,159.24,133.54,2921855,3030984765.0,16.89,-0.09,-0.14,37.64
2022-04-22,600720,150.45,151.78,161.1,144.46,2883578,3133422631.0,10.94,-0.17,-0.26,37.15
2022-05-31,600720,166.03,193.46,235.67,166.03,13622285,20207566654.0,45.88,27.46,41.68,175.51
2022-06-30,600720,192.26,180.41,203.04,169.75,8044321,10174506950.0,17.21,-6.75,-13.05,103.64
2022-07-29,600720,180.41,166.43,184.27,165.49,3851848,4610972297.0,10.41,-7.75,-13.98,49.63
2022-08-31,600720,165.89,170.69,173.62,155.64,2838906,3216243911.0,10.8,2.56,4.26,36.58
2022-09-30,600720,170.69,154.44,177.61,153.64,2634865,3027442447.0,14.04,-9.52,-16.25,33.95
2022-10-31,600720,154.97,143.92,157.64,142.19,1412969,1435830829.0,10.0,-6.81,-10.52,18.2
2022-11-30,600720,143.92,162.96,166.43,143.66,2250563,2395252969.0,15.82,13.23,19.04,29.0
2022-12-30,600720,163.36,147.52,169.09,145.65,2453940,2683222302.0,14.38,-9.47,-15.44,31.62
2023-01-31,600720,147.25,152.71,152.98,145.65,1647259,1653445563.0,4.97,3.52,5.19,21.22
2023-02-28,600720,152.84,176.28,179.61,152.18,4045854,4696085986.0,17.96,15.43,23.57,52.13
2023-03-31,600720,178.54,156.31,179.08,153.51,3864196,4466665942.0,14.51,-11.33,-19.97,49.79
2023-04-28,600720,155.51,165.36,170.42,154.84,2160247,2386543830.0,9.97,5.79,9.05,27.83
2023-05-31,600720,165.63,163.1,194.65,160.43,4211061,5033762126.0,20.69,-1.37,-2.26,54.25
2023-06-30,600720,162.03,166.69,171.75,158.84,1682486,1889645084.0,7.92,2.2,3.59,21.68
2023-07-31,600720,167.09,174.42,176.28,161.9,1700192,1957621502.0,8.63,4.64,7.73,21.91
2023-08-31,600720,174.02,163.76,174.81,157.9,1594583,1810007936.0,9.69,-6.11,-10.66,20.54
2023-09-28,600720,164.16,165.09,170.29,162.16,1365334,1544232645.0,4.96,0.81,1.33,17.59
2023-10-31,600720,164.83,159.77,164.96,151.38,883241,962725432.0,8.23,-3.22,-5.32,11.38
2023-11-30,600720,161.5,152.84,161.63,152.58,923920,976692592.0,5.66,-4.34,-6.93,11.9
2023-12-29,600720,154.04,149.52,156.97,147.92,1173913,1197534530.0,5.92,-2.17,-3.32,15.12
2024-01-31,600720,149.38,136.6,149.52,120.49,1898211,1743375073.0,19.42,-8.64,-12.92,24.46
2024-02-29,600720,135.8,145.52,147.92,123.95,1582740,1477626471.0,17.55,6.53,8.92,20.39
2024-03-29,600720,147.12,145.25,150.98,136.87,1446671,1411371350.0,9.7,-0.19,-0.27,18.64
2024-04-30,600720,146.45,159.37,181.61,142.59,7612051,8625404291.0,26.86,9.72,14.12,98.07
2024-05-31,600720,161.5,145.12,164.56,143.26,3627493,3837960540.0,13.37,-8.94,-14.25,46.74
2024-06-28,600720,145.12,138.69,149.08,136.3,1714703,1604243077.0,8.81,-4.43,-6.43,22.09
2024-07-31,600720,139.76,141.89,142.69,132.7,1501774,1340331873.0,7.2,2.31,3.2,19.35
2024-08-30,600720,143.09,134.43,144.42,129.77,1299511,1146573843.0,10.32,-5.26,-7.46,16.74
2024-09-30,600720,134.97,153.21,154.67,122.85,1473456,1268923237.0,23.67,13.97,18.78,18.98
2024-10-31,600720,165.99,149.08,166.52,143.75,3237503,3164476963.0,14.86,-2.7,-4.13,41.71
2024-11-29,600720,148.81,146.28,160.53,141.76,3295581,3236170264.0,12.59,-1.88,-2.8,42.46
2024-12-31,600720,146.15,138.16,148.68,137.1,2014836,1865083066.0,7.92,-5.55,-8.12,25.96
2025-01-27,600720,138.16,133.5,139.09,129.37,833636,707653924.0,7.04,-3.37,-4.66,10.74
2025-02-28,600720,134.43,136.7,138.96,131.1,1498246,1301295132.0,5.89,2.4,3.2,19.3
2025-03-31,600720,136.7,133.1,138.96,132.44,1285046,1115589621.0,4.77,-2.63,-3.6,16.56
2025-04-30,600720,133.24,124.05,134.7,121.78,1982135,1584122776.0,9.71,-6.8,-9.05,19.64
2025-05-30,600720,124.58,126.44,130.71,124.05,1838258,1473843892.0,5.37,1.93,2.39,18.22
2025-06-30,600720,125.78,123.12,127.51,121.25,1451496,1133601258.0,4.95,-2.63,-3.32,14.38
2025-07-31,600720,123.12,128.04,145.35,122.18,6161871,5200132621.0,18.82,4.0,4.92,61.07
2025-08-29,600720,128.57,126.3,130.16,125.37,2973403,2380020211.0,3.74,-1.36,-1.74,29.47
2025-09-30,600720,126.3,123.5,126.96,122.44,1780223,1361665427.0,3.58,-2.22,-2.8,17.64
2025-10-31,600720,123.77,125.37,128.16,123.24,1733549,1340243559.0,3.98,1.51,1.87,17.18
2025-11-28,600720,125.63,122.97,126.43,121.9,1624335,1236634717.0,3.61,-1.91,-2.4,16.1
2025-12-31,600720,123.24,119.37,123.37,119.37,1347319,996584501.0,3.25,-2.93,-3.6,13.35
2026-01-30,600720,119.24,121.9,123.63,119.11,2065286,1523494278.0,3.79,2.12,2.53,20.47
