日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600827,78.69,76.21,80.54,74.64,1635087,2014721574.0,7.53,-2.79,-2.19,10.6
2016-07-29,600827,76.55,80.48,81.89,75.82,2343496,2941128862.0,7.96,5.6,4.27,15.19
2016-08-31,600827,80.03,83.18,87.56,77.51,3526972,4725808945.0,12.49,3.35,2.7,22.86
2016-09-30,600827,83.07,78.35,83.29,77.11,1185894,1506413433.0,7.43,-5.81,-4.83,7.69
2016-10-31,600827,78.52,80.88,81.83,78.18,988721,1262850492.0,4.66,3.23,2.53,6.41
2016-11-30,600827,80.93,82.11,83.96,80.26,1843608,2420954565.0,4.57,1.52,1.23,11.95
2016-12-30,600827,82.17,89.02,91.66,79.86,5706912,7834067305.0,14.37,8.42,6.91,36.99
2017-01-26,600827,89.13,93.46,96.49,87.78,3652131,5453298498.0,9.78,4.99,4.44,23.67
2017-02-28,600827,93.74,111.71,129.18,93.12,7659925,14094494648.0,38.58,19.53,18.25,49.65
2017-03-31,600827,111.6,99.13,113.62,98.45,6239916,10714031617.0,13.58,-11.26,-12.58,40.45
2017-04-28,600827,98.45,94.69,101.26,92.22,2528648,4021642231.0,9.12,-4.48,-4.44,16.39
2017-05-31,600827,94.3,94.35,101.54,82.9,2176546,3313794681.0,19.69,-0.36,-0.34,14.11
2017-06-30,600827,98.23,99.63,101.21,89.86,4746678,7321849813.0,12.03,5.6,5.28,30.77
2017-07-31,600827,99.86,93.06,101.99,88.29,2944585,4606017813.0,13.75,-6.59,-6.57,19.09
2017-08-31,600827,93.06,94.75,101.37,88.06,2447943,3690191675.0,14.3,1.82,1.69,15.87
2017-09-29,600827,94.75,94.58,98.29,93.91,1860562,2856277197.0,4.62,-0.18,-0.17,12.06
2017-10-31,600827,95.37,99.24,100.14,94.75,2156820,3389175481.0,5.7,4.93,4.66,13.98
2017-11-30,600827,99.02,84.02,100.31,83.4,2088942,3049859451.0,17.04,-15.34,-15.22,13.54
2017-12-29,600827,83.52,85.14,90.54,80.59,1469840,1985480892.0,11.84,1.33,1.12,9.53
2018-01-31,600827,85.14,82.79,88.57,81.94,1211689,1615359824.0,7.79,-2.76,-2.35,7.85
2018-02-28,600827,82.45,74.42,82.84,69.81,785438,926169576.0,15.74,-10.11,-8.37,5.09
2018-03-30,600827,74.19,70.54,77.0,68.07,1511293,1729573776.0,12.0,-5.21,-3.88,9.8
2018-04-27,600827,70.54,66.5,71.78,66.16,749070,795052102.0,7.97,-5.73,-4.04,4.86
2018-05-31,600827,67.12,76.55,76.66,67.12,1871430,2125141053.0,14.35,15.11,10.05,12.13
2018-06-29,600827,76.16,66.67,77.67,63.3,1399008,1551119985.0,18.77,-12.91,-9.88,9.07
2018-07-31,600827,66.44,66.89,67.57,63.3,843884,842088678.0,6.4,0.33,0.22,5.47
2018-08-31,600827,67.28,61.61,67.45,60.83,776028,723886471.0,9.9,-7.89,-5.28,5.03
2018-09-28,600827,61.33,62.23,62.34,57.91,713045,633726227.0,7.19,1.01,0.62,4.62
2018-10-31,600827,61.67,56.78,62.12,52.91,1035753,846076538.0,14.8,-8.76,-5.45,6.71
2018-11-30,600827,56.95,59.2,62.34,56.84,1082055,947021384.0,9.69,4.26,2.42,7.01
2018-12-28,600827,60.38,57.85,61.22,56.05,877130,750379197.0,8.73,-2.28,-1.35,5.69
2019-01-31,600827,58.19,59.25,61.11,57.57,719949,631612492.0,6.12,2.42,1.4,4.67
2019-02-28,600827,59.25,64.76,65.88,59.2,946507,882236641.0,11.27,9.3,5.51,6.14
2019-03-29,600827,65.04,67.51,70.04,64.2,2433447,2457286646.0,9.02,4.25,2.75,15.77
2019-04-30,600827,67.51,67.85,72.56,66.16,1692434,1783649717.0,9.48,0.5,0.34,10.97
2019-05-31,600827,66.55,62.96,68.24,62.51,1010175,991598793.0,8.45,-7.21,-4.89,6.55
2019-06-28,600827,63.02,65.49,66.95,61.56,701913,678012680.0,8.56,4.02,2.53,4.37
2019-07-31,600827,66.05,62.4,66.5,61.22,912509,854936155.0,8.06,-4.72,-3.09,5.69
2019-08-30,600827,62.29,61.33,62.62,56.56,881278,775241015.0,9.71,-1.71,-1.07,5.49
2019-09-30,600827,61.11,60.71,63.41,60.71,723811,656394142.0,4.4,-1.01,-0.62,4.51
2019-10-31,600827,60.71,60.71,63.52,60.21,597629,534167457.0,5.45,0.0,0.0,3.72
2019-11-29,600827,60.32,60.83,62.01,59.48,603936,528521520.0,4.17,0.2,0.12,3.76
2019-12-31,600827,61.05,61.84,62.85,60.26,771412,686148186.0,4.26,1.66,1.01,4.81
2020-01-23,600827,62.17,58.41,63.24,58.13,844199,755378291.0,8.26,-5.55,-3.43,5.26
2020-02-28,600827,53.69,54.03,57.01,52.35,1428990,1108468316.0,7.98,-7.5,-4.38,8.91
2020-03-31,600827,53.92,55.21,56.44,52.46,1427732,1098493662.0,7.37,2.18,1.18,8.9
2020-04-30,600827,55.27,55.88,58.41,53.47,1707075,1340164071.0,8.95,1.21,0.67,10.64
2020-05-29,600827,54.93,66.27,66.27,53.58,2466067,2073015582.0,22.71,18.59,10.39,15.37
2020-06-30,600827,67.51,92.56,102.39,61.56,12725917,16455744436.0,61.61,39.67,26.29,79.32
2020-07-31,600827,92.95,123.11,174.33,92.28,16541247,35126743813.0,88.65,33.01,30.55,103.1
2020-08-31,600827,123.45,100.25,131.93,97.61,8247573,15051953552.0,27.88,-18.57,-22.86,51.4
2020-09-30,600827,100.2,107.61,117.21,93.85,5721767,9517977293.0,23.3,7.34,7.36,35.66
2020-10-30,600827,107.44,92.61,111.37,92.22,2718787,4299617858.0,17.8,-13.94,-15.0,16.95
2020-11-30,600827,92.0,85.65,101.43,83.18,4076311,5835071824.0,19.71,-7.52,-6.96,25.41
2020-12-31,600827,85.48,93.96,101.82,81.83,4885304,6922376563.0,23.34,9.7,8.31,30.45
2021-01-29,600827,93.91,110.08,127.6,90.31,7686131,13719637072.0,39.69,17.16,16.12,47.91
2021-02-26,600827,115.86,103.12,119.63,99.8,3954300,6894971168.0,18.01,-6.32,-6.96,24.65
2021-03-31,600827,103.45,111.82,119.23,96.21,5457283,9390812368.0,22.32,8.44,8.7,34.01
2021-04-30,600827,111.6,141.03,144.34,108.84,6561613,13309153472.0,31.75,26.12,29.21,40.9
2021-05-31,600827,138.05,136.76,147.88,114.91,5535505,11377311888.0,23.38,-3.03,-4.27,34.5
2021-06-30,600827,137.04,125.13,151.58,118.73,5598491,12094028480.0,24.02,-8.5,-11.63,34.89
2021-07-30,600827,124.06,97.56,125.02,94.52,3950193,6866604071.0,24.37,-22.03,-27.57,24.62
2021-08-31,600827,97.78,90.42,102.39,88.85,3653932,5322517541.0,13.88,-7.32,-7.14,22.77
2021-09-30,600827,90.87,93.85,100.36,89.75,3360523,4869592441.0,11.73,3.79,3.43,20.95
2021-10-29,600827,94.19,90.14,95.48,86.15,1561969,2147999270.0,9.94,-3.95,-3.71,9.74
2021-11-30,600827,90.03,87.05,96.54,86.72,2609764,3646323598.0,10.89,-3.43,-3.09,16.27
2021-12-31,600827,87.05,87.67,88.96,85.87,2321221,3073112461.0,3.55,0.71,0.62,14.47
2022-01-28,600827,87.84,79.08,91.49,75.37,2021113,2646759495.0,18.39,-9.8,-8.59,12.6
2022-02-28,600827,79.75,76.49,81.66,75.71,909177,1081128933.0,7.52,-3.28,-2.59,5.67
2022-03-31,600827,76.66,73.69,77.73,68.13,1793432,1933391587.0,12.55,-3.66,-2.8,11.18
2022-04-29,600827,73.29,75.54,86.21,67.68,4584762,5340778914.0,25.15,2.51,1.85,28.58
2022-05-31,600827,74.59,81.66,82.95,71.55,4168753,4875119676.0,15.09,8.1,6.12,25.98
2022-06-30,600827,81.21,87.0,93.4,78.46,5386204,6853865824.0,18.3,6.54,5.34,33.57
2022-07-29,600827,86.49,78.4,87.5,75.76,1973049,2335857339.0,13.49,-9.89,-8.6,12.3
2022-08-31,600827,78.63,77.17,79.7,71.83,1743376,1921493393.0,10.04,-1.57,-1.23,10.87
2022-09-30,600827,77.51,70.37,79.02,70.09,1405603,1549922624.0,11.57,-8.81,-6.8,8.76
2022-10-31,600827,70.65,70.32,76.55,67.28,1200407,1255278249.0,13.17,-0.07,-0.05,7.48
2022-11-30,600827,70.32,76.44,77.62,70.04,1666038,1815754153.0,10.78,8.7,6.12,10.38
2022-12-30,600827,78.01,81.72,85.14,77.34,2463099,2962663828.0,10.2,6.91,5.28,15.35
2023-01-31,600827,81.83,79.92,83.91,78.01,1919231,2294305437.0,7.22,-2.2,-1.8,11.96
2023-02-28,600827,80.09,81.77,82.62,77.79,1711670,2030222001.0,6.04,2.31,1.85,10.67
2023-03-31,600827,81.77,86.83,88.29,80.31,3075683,3886049039.0,9.76,6.19,5.06,19.17
2023-04-28,600827,86.32,88.63,90.87,83.63,2134632,2790540576.0,8.34,2.07,1.8,13.3
2023-05-31,600827,87.05,90.37,96.1,85.26,3804121,5284685278.0,12.23,1.96,1.74,23.71
2023-06-30,600827,90.09,88.74,96.04,87.78,2251020,3130016718.0,9.14,-1.8,-1.63,14.03
2023-07-31,600827,88.85,90.48,91.1,82.79,2019195,2605871032.0,9.36,1.96,1.74,12.58
2023-08-31,600827,92.28,80.09,94.64,79.98,2885237,3852964695.0,16.2,-11.48,-10.39,17.98
2023-09-28,600827,80.09,78.4,82.62,77.51,1567076,1816504731.0,6.38,-2.11,-1.69,9.77
2023-10-31,600827,77.9,71.83,77.96,70.82,1049668,1110542534.0,9.11,-8.38,-6.57,6.54
2023-11-30,600827,71.95,71.1,73.18,69.76,2057549,2094007246.0,4.76,-1.02,-0.73,12.82
2023-12-29,600827,71.1,67.62,72.56,65.09,1644677,1603308012.0,10.51,-4.89,-3.48,10.25
2024-01-31,600827,67.57,63.07,68.01,60.94,1622210,1481483353.0,10.46,-6.73,-4.55,10.11
2024-02-29,600827,63.07,65.94,69.98,57.12,1994597,1792328957.0,20.39,4.55,2.87,12.43
2024-03-29,600827,65.94,63.41,68.24,63.02,1661749,1505639975.0,7.92,-3.84,-2.53,10.36
2024-04-30,600827,63.86,64.14,66.33,59.93,1630860,1419803895.0,10.09,1.15,0.73,10.16
2024-05-31,600827,64.36,61.78,66.61,61.56,1378192,1230310123.0,7.87,-3.68,-2.36,8.59
2024-06-28,600827,61.27,55.77,61.78,55.6,1233315,974853837.0,10.0,-9.73,-6.01,7.69
2024-07-31,600827,56.05,59.87,60.54,54.98,2324799,1774737838.0,9.97,7.35,4.1,14.49
2024-08-30,600827,59.98,56.89,61.39,55.15,1772136,1375841550.0,10.42,-4.98,-2.98,11.05
2024-09-30,600827,56.89,68.8,68.8,54.98,2193468,1753452937.0,24.29,20.94,11.91,13.67
2024-10-31,600827,74.19,69.87,74.19,61.78,3959810,3653084317.0,18.04,1.56,1.07,24.68
2024-11-29,600827,70.04,75.15,76.72,68.63,4307395,4427693767.0,11.58,7.56,5.28,26.85
2024-12-31,600827,76.49,76.38,86.72,72.73,6248258,7156511448.0,18.62,1.64,1.23,38.94
2025-01-27,600827,75.93,69.64,80.03,69.42,2795228,2883720281.0,13.89,-8.82,-6.74,17.42
2025-02-28,600827,70.43,68.63,73.18,67.28,3164109,3096303085.0,8.47,-1.45,-1.01,19.72
2025-03-31,600827,68.69,66.39,70.09,66.16,2572237,2417458618.0,5.73,-3.26,-2.24,16.03
2025-04-30,600827,66.5,68.63,74.47,62.45,6650545,6555303502.0,18.11,3.37,2.24,41.45
2025-05-30,600827,68.41,67.17,70.09,66.16,1954469,1834958342.0,5.73,-2.13,-1.46,12.18
2025-06-30,600827,66.95,66.33,69.08,65.26,1508245,1388915367.0,5.69,-1.25,-0.84,9.4
2025-07-31,600827,66.39,70.26,70.77,66.1,2931430,2790536673.0,7.04,5.92,3.93,18.27
2025-08-29,600827,70.15,71.97,74.73,69.25,3986429,3969090221.0,7.8,2.43,1.71,24.85
2025-09-30,600827,71.97,66.92,72.48,66.41,2994861,2837990202.0,8.43,-7.02,-5.05,18.67
2025-10-31,600827,67.03,67.2,68.32,66.41,1739096,1578285914.0,2.85,0.42,0.28,10.84
2025-11-28,600827,67.26,67.26,69.0,65.29,2100351,1892648011.0,5.52,0.09,0.06,13.09
2025-12-31,600827,67.26,66.98,71.13,66.13,3526184,3263637496.0,7.43,-0.42,-0.28,21.98
2026-01-30,600827,66.98,67.82,69.84,66.13,3543688,3247673223.0,5.54,1.25,0.84,22.09
