日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,600548,15.4,14.82,15.52,14.77,1117134,1041481842.0,4.87,-3.77,-0.58,7.79
2024-01-31,600548,14.81,14.97,15.46,14.24,1042596,961083514.0,8.23,1.01,0.15,7.27
2024-02-29,600548,14.95,14.88,15.17,14.19,1042389,926631765.0,6.55,-0.6,-0.09,7.27
2024-03-29,600548,14.87,15.5,15.65,14.68,1404680,1300498251.0,6.52,4.17,0.62,9.8
2024-04-30,600548,15.49,15.92,16.71,15.4,1341621,1378154021.0,8.45,2.71,0.42,9.36
2024-05-31,600548,15.88,16.54,17.02,15.83,1039305,1102612863.0,7.47,3.89,0.62,7.25
2024-06-28,600548,16.5,16.46,16.58,16.09,766084,805796680.0,2.96,-0.48,-0.08,5.35
2024-07-31,600548,16.6,16.88,17.14,16.46,1045509,1105038401.0,4.13,2.55,0.42,7.29
2024-08-30,600548,16.79,15.61,17.64,15.45,1371593,1411895282.0,12.97,-7.52,-1.27,9.57
2024-09-30,600548,15.54,17.05,17.12,15.52,1334324,1293081186.0,10.25,9.22,1.44,9.31
2024-10-31,600548,18.07,16.19,18.07,16.11,1122945,1139371305.0,11.5,-5.04,-0.86,7.83
2024-11-29,600548,16.22,17.84,18.13,16.09,1324968,1422959700.0,12.6,10.19,1.65,9.24
2024-12-31,600548,17.92,19.86,19.97,17.26,1839135,2257436264.0,15.19,11.32,2.02,12.83
2025-01-27,600548,19.8,18.64,20.15,18.04,968832,1243023981.0,10.62,-6.14,-1.22,6.76
2025-02-28,600548,18.63,18.28,18.7,17.72,954163,1125052741.0,5.26,-1.93,-0.36,6.66
2025-03-31,600548,18.28,17.58,18.67,17.19,1090434,1259711766.0,8.1,-3.83,-0.7,7.61
2025-04-30,600548,17.56,17.55,18.17,16.79,918245,1026807410.0,7.85,-0.17,-0.03,6.41
2025-05-30,600548,17.58,17.69,18.01,17.48,661810,749912053.0,3.02,0.8,0.14,4.62
2025-06-30,600548,17.69,16.85,17.7,16.78,923973,993663228.0,5.2,-4.75,-0.84,6.45
2025-07-31,600548,16.84,16.95,17.17,16.71,1044077,1088409357.0,2.73,0.59,0.1,7.28
2025-08-29,600548,16.94,17.22,17.47,16.86,965512,1010009690.0,3.6,1.59,0.27,6.74
2025-09-30,600548,17.22,16.58,17.29,16.24,1261314,1276279388.0,6.1,-3.72,-0.64,7.36
2025-10-31,600548,16.51,16.85,17.17,16.51,905940,924720044.0,3.98,1.63,0.27,5.28
2025-11-28,600548,16.88,16.49,17.07,16.43,925179,941987224.0,3.8,-2.14,-0.36,5.4
2025-12-31,600548,16.44,15.43,16.49,15.31,2199129,1981596319.0,7.16,-6.43,-1.06,12.83
2026-01-30,600548,15.49,15.7,15.81,15.3,1312736,1168625117.0,3.31,1.75,0.27,7.66
