日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000507,64.73,70.82,79.31,61.26,10661609,11456845455.0,28.16,10.5,6.73,138.08
2015-04-30,000507,70.18,83.84,99.4,67.63,16656395,20945277072.0,44.86,18.38,13.02,215.72
2015-05-29,000507,84.05,74.85,89.0,66.43,10654056,12717526880.0,26.92,-10.72,-8.99,137.98
2015-06-30,000507,74.99,65.26,93.6,54.29,14099433,17627080656.0,52.52,-12.81,-9.59,182.6
2015-07-31,000507,65.19,45.87,67.03,37.73,7992514,6372372744.0,44.9,-29.71,-19.39,103.51
2015-08-31,000507,45.8,39.01,58.75,32.64,7943007,6231014911.0,56.92,-14.96,-6.86,102.87
2015-09-30,000507,37.81,34.55,40.71,30.16,4013530,2410003289.0,27.04,-11.43,-4.46,51.98
2015-10-30,000507,35.89,49.48,52.67,35.54,7636722,5431052402.0,49.58,43.21,14.93,98.9
2015-11-30,000507,46.93,44.39,53.73,41.13,8113604,6360690163.0,25.46,-10.29,-5.09,105.08
2015-12-31,000507,44.46,45.87,47.71,42.33,3128758,2295429538.0,12.12,3.33,1.48,40.52
2016-01-29,000507,45.73,31.01,45.73,28.61,1827662,1090610867.0,37.32,-32.4,-14.86,23.67
2016-02-29,000507,31.08,29.38,35.4,28.82,1488576,831740703.0,21.22,-5.26,-1.63,19.28
2016-03-31,000507,29.67,37.45,38.09,29.31,3216610,1849328824.0,29.88,27.47,8.07,41.66
2016-04-29,000507,36.67,33.42,37.52,32.71,2311757,1375138094.0,12.84,-10.76,-4.03,29.94
2016-05-31,000507,33.42,31.86,34.9,29.81,1550968,841216837.0,15.23,-4.67,-1.56,20.09
2016-06-30,000507,31.79,32.22,32.71,30.09,1554286,842419424.0,8.22,1.13,0.36,20.13
2016-07-29,000507,32.22,33.98,36.6,31.93,2855839,1648470318.0,14.49,5.46,1.76,36.99
2016-08-31,000507,33.49,35.75,38.8,32.78,2935311,1770440455.0,17.72,5.21,1.77,38.02
2016-09-30,000507,35.82,36.18,36.67,34.62,1206064,718804572.0,5.73,1.2,0.43,15.62
2016-10-31,000507,36.39,37.1,38.02,36.11,1711754,1053853184.0,5.28,2.54,0.92,22.17
2016-11-30,000507,37.31,40.42,42.05,36.53,3689365,2385025527.0,14.88,8.95,3.32,47.78
2016-12-30,000507,40.42,38.02,41.2,36.39,1804600,1156713155.0,11.9,-5.94,-2.4,23.37
2017-01-26,000507,38.09,36.81,40.49,33.56,1373104,863742310.0,18.23,-3.18,-1.21,17.78
2017-02-28,000507,36.81,43.68,51.39,36.32,5293133,3804588254.0,40.94,18.66,6.87,68.55
2017-03-31,000507,43.68,46.08,56.42,41.34,9594467,7281138631.0,34.52,5.49,2.4,124.26
2017-04-28,000507,45.8,61.44,74.53,45.52,17712394,16743906294.0,62.96,33.33,15.36,229.39
2017-05-31,000507,61.51,64.34,68.52,50.54,16154606,15640998640.0,29.26,4.72,2.9,209.22
2017-06-30,000507,63.56,84.08,93.42,58.04,30443060,38348687472.0,54.99,30.68,19.74,394.27
2017-07-31,000507,85.36,67.1,86.28,66.61,10825108,12628835632.0,23.39,-20.2,-16.98,140.2
2017-08-31,000507,67.1,72.76,78.63,67.1,10170535,11390560201.0,17.18,8.44,5.66,131.72
2017-09-29,000507,72.76,65.33,74.53,64.69,4608429,4996796412.0,13.52,-10.21,-7.43,59.68
2017-10-31,000507,65.76,66.61,73.4,63.77,4484877,4740272616.0,14.74,1.96,1.28,58.08
2017-11-28,000507,66.18,65.05,71.77,61.65,3511581,3599515679.0,15.19,-2.34,-1.56,45.48
2017-12-29,000507,61.79,65.76,68.02,60.59,2419555,2406083514.0,11.42,1.09,0.71,31.34
2018-01-31,000507,65.19,64.41,70.0,63.07,5374392,5494994545.0,10.54,-2.05,-1.35,69.6
2018-02-28,000507,64.62,56.84,65.12,46.86,2414654,2100266813.0,28.35,-11.75,-7.57,31.27
2018-03-30,000507,56.13,57.97,63.42,49.06,4198366,3879543049.0,25.26,1.99,1.13,54.37
2018-04-27,000507,57.12,63.53,66.25,54.08,4597933,4372597674.0,20.99,9.59,5.56,59.55
2018-05-31,000507,63.04,67.0,73.87,61.55,7092630,7343673476.0,19.39,5.46,3.47,91.86
2018-06-29,000507,65.94,60.35,67.92,52.71,3822850,3622938336.0,22.7,-9.93,-6.65,49.51
2018-07-31,000507,58.16,54.12,58.58,48.46,3725793,3118707638.0,16.77,-10.32,-6.23,48.25
2018-08-31,000507,53.84,51.29,60.0,48.18,3546755,2987565834.0,21.84,-5.23,-2.83,45.93
2018-09-28,000507,50.87,53.42,53.42,48.53,1759446,1419410215.0,9.53,4.15,2.13,22.79
2018-10-31,000507,51.65,44.92,57.66,44.0,3653399,2908673043.0,25.57,-15.91,-8.5,47.32
2018-11-30,000507,44.99,44.43,47.97,43.86,3276945,2406222768.0,9.15,-1.09,-0.49,42.44
2018-12-28,000507,45.07,40.68,48.89,40.47,2572879,1850275575.0,18.95,-8.44,-3.75,33.32
2019-01-31,000507,40.54,39.26,43.72,38.91,1674761,1124391570.0,11.82,-3.49,-1.42,21.69
2019-02-28,000507,39.4,50.16,54.12,39.4,5846796,4497647143.0,37.49,27.76,10.9,75.72
2019-03-29,000507,50.02,49.95,53.06,46.55,6908071,5452107370.0,12.98,-0.42,-0.21,89.47
2019-04-30,000507,50.23,43.86,56.6,42.73,5595912,4482347117.0,27.77,-12.19,-6.09,72.47
2019-05-31,000507,42.52,39.12,42.52,38.56,1554510,1017172401.0,9.03,-10.81,-4.74,20.13
2019-06-28,000507,39.12,37.94,39.33,36.57,1069647,663216208.0,7.06,-3.02,-1.18,13.85
2019-07-31,000507,38.57,36.94,39.49,36.66,1059739,652597574.0,7.46,-2.64,-1.0,13.72
2019-08-30,000507,36.87,34.26,36.94,31.07,1436998,796986611.0,15.89,-7.26,-2.68,18.61
2019-09-30,000507,34.04,32.77,36.03,32.35,1109397,631591054.0,10.74,-4.35,-1.49,14.37
2019-10-31,000507,32.7,35.88,39.99,32.42,2534659,1529667673.0,23.1,9.49,3.11,32.83
2019-11-29,000507,35.81,37.94,38.15,34.26,1924953,1153341834.0,10.84,5.74,2.06,24.93
2019-12-31,000507,37.94,37.72,42.39,36.8,4132566,2625395997.0,14.73,-0.58,-0.22,53.52
2020-01-23,000507,38.01,35.25,38.5,34.96,1236506,752821039.0,9.38,-6.55,-2.47,16.01
2020-02-28,000507,31.14,29.87,32.56,27.46,2065276,1059457059.0,14.47,-15.26,-5.38,26.75
2020-03-31,000507,29.87,30.22,34.26,28.24,2698412,1415586735.0,20.15,1.17,0.35,34.95
2020-04-30,000507,30.01,29.94,31.14,29.02,1229776,625184811.0,7.02,-0.93,-0.28,15.93
2020-05-29,000507,30.01,31.71,33.27,29.73,1538148,797177623.0,11.82,5.91,1.77,18.29
2020-06-30,000507,31.78,31.71,33.83,30.36,1931605,1020130859.0,10.94,0.0,0.0,22.96
2020-07-31,000507,31.78,36.31,39.07,31.64,4746767,2762737485.0,23.43,14.51,4.6,56.43
2020-08-31,000507,36.31,36.03,41.19,34.75,3002569,1834245592.0,17.74,-0.77,-0.28,35.69
2020-09-30,000507,36.03,34.04,36.52,33.76,1316011,759533221.0,7.66,-5.52,-1.99,15.64
2020-10-30,000507,34.26,31.71,36.03,31.64,655212,369291001.0,12.9,-6.84,-2.33,7.79
2020-11-30,000507,32.63,35.88,37.3,31.99,2201304,1268792105.0,16.75,13.15,4.17,26.17
2020-12-31,000507,35.67,34.82,36.31,32.84,1334889,753788715.0,9.67,-2.95,-1.06,15.87
2021-01-29,000507,34.75,33.12,38.08,32.77,2405437,1374670233.0,15.25,-4.88,-1.7,28.6
2021-02-26,000507,32.91,32.63,33.83,30.22,752308,397446263.0,10.9,-1.48,-0.49,8.94
2021-03-31,000507,32.56,33.27,34.19,31.99,1305935,709863390.0,6.74,1.96,0.64,15.52
2021-04-30,000507,33.19,35.18,36.66,32.77,2189833,1245311932.0,11.69,5.74,1.91,26.03
2021-05-31,000507,35.11,37.37,39.92,34.19,3067023,1859792081.0,16.29,6.23,2.19,36.46
2021-06-30,000507,37.09,37.87,38.79,35.46,2220159,1327783675.0,8.91,1.34,0.5,26.73
2021-07-30,000507,37.87,43.39,45.02,35.6,5524619,3562879006.0,24.87,14.58,5.52,66.52
2021-08-31,000507,42.82,47.28,52.3,41.83,9646181,7270959874.0,24.13,8.97,3.89,116.15
2021-09-30,000507,47.42,44.1,59.03,42.61,10911267,8685389547.0,34.73,-6.73,-3.18,131.38
2021-10-29,000507,45.16,39.21,46.29,38.22,2068139,1361605889.0,18.3,-11.09,-4.89,24.9
2021-11-30,000507,39.21,40.2,42.54,37.94,2676403,1701345923.0,11.73,2.52,0.99,32.23
2021-12-31,000507,40.2,40.77,43.1,39.92,2990612,1962841443.0,7.91,1.42,0.57,36.01
2022-01-28,000507,40.84,37.3,42.61,36.1,2071352,1317703836.0,15.97,-8.51,-3.47,24.94
2022-02-28,000507,37.8,38.93,40.13,37.23,1504809,932276038.0,7.77,4.37,1.63,18.12
2022-03-31,000507,39.14,35.89,41.34,32.14,2632782,1556964936.0,23.63,-7.81,-3.04,31.7
2022-04-29,000507,35.39,33.13,39.85,30.65,2723492,1588087284.0,25.63,-7.69,-2.76,32.79
2022-05-31,000507,32.35,40.2,43.18,30.01,6856120,4148712160.0,39.75,21.34,7.07,75.98
2022-06-30,000507,40.13,39.99,42.26,37.51,5369584,3391402668.0,11.82,-0.52,-0.21,59.51
2022-07-29,000507,40.2,36.74,40.2,34.26,2192009,1297870927.5,14.85,-8.13,-3.25,24.29
2022-08-31,000507,36.81,35.89,44.66,34.33,4660107,2820831076.49,28.12,-2.31,-0.85,51.64
2022-09-30,000507,36.17,32.14,38.36,31.92,2916248,1646880021.58,17.94,-10.45,-3.75,32.32
2022-10-31,000507,32.14,33.06,35.96,31.43,1626026,873836093.81,14.09,2.86,0.92,18.02
2022-11-30,000507,32.92,37.59,38.01,32.92,2069445,1181652038.18,15.4,13.7,4.53,22.93
2022-12-30,000507,37.87,35.6,41.55,34.75,3922819,2345695378.25,18.09,-5.29,-1.99,43.47
2023-01-31,000507,35.46,37.66,40.2,35.18,3003871,1756509857.79,14.1,5.79,2.06,33.29
2023-02-28,000507,37.8,37.3,39.0,36.59,2574915,1523696215.64,6.4,-0.96,-0.36,28.54
2023-03-31,000507,37.16,35.46,38.29,35.11,1943365,1127856672.57,8.53,-4.93,-1.84,21.54
2023-04-28,000507,35.46,36.17,36.95,34.68,1502778,846247268.86,6.4,2.0,0.71,16.65
2023-05-31,000507,35.89,35.82,38.79,35.18,1790248,1039461594.99,9.98,-0.97,-0.35,19.84
2023-06-30,000507,35.82,35.54,36.67,33.84,1067946,595979623.38,7.9,-0.78,-0.28,11.84
2023-07-31,000507,35.61,36.88,37.1,35.26,969986,541270047.77,5.18,3.77,1.34,10.75
2023-08-31,000507,36.88,34.76,37.17,33.98,1497625,832251477.86,8.65,-5.75,-2.12,16.6
2023-09-28,000507,35.04,35.4,36.03,34.69,1148994,633016058.54,3.86,1.84,0.64,12.73
2023-10-31,000507,35.33,34.19,35.33,32.14,883482,467587992.08,9.01,-3.42,-1.21,9.79
2023-11-30,000507,34.19,35.54,35.82,33.42,1447107,784463192.16,7.02,3.95,1.35,16.04
2023-12-29,000507,35.54,33.63,36.6,33.13,1708276,931516523.27,9.76,-5.37,-1.91,18.93
2024-01-31,000507,33.56,31.01,36.74,29.17,2576331,1345831969.45,22.51,-7.79,-2.62,28.55
2024-02-29,000507,30.59,31.86,32.5,25.92,2475042,1175122292.93,21.22,2.74,0.85,27.43
2024-03-29,000507,31.65,31.93,33.77,29.88,3138874,1579255073.58,12.21,0.22,0.07,34.79
2024-04-30,000507,31.79,31.22,32.57,29.81,1746969,863369894.59,8.64,-2.22,-0.71,19.36
2024-05-31,000507,31.58,30.95,32.78,30.88,1460850,730898118.91,6.09,-0.86,-0.27,16.19
2024-06-28,000507,30.67,27.84,30.74,27.06,829568,378361299.54,11.89,-10.05,-3.11,9.19
2024-07-31,000507,27.91,29.32,29.32,27.13,742428,333064987.37,7.87,5.32,1.48,8.23
2024-08-30,000507,29.32,27.48,29.54,26.92,793598,356680142.84,8.94,-6.28,-1.84,8.79
2024-09-30,000507,27.77,32.72,33.07,26.78,1352191,628958085.1,22.89,19.07,5.24,14.99
2024-10-31,000507,36.26,31.87,36.26,30.17,2266470,1135057801.97,18.61,-2.6,-0.85,25.12
2024-11-29,000507,31.8,34.56,36.19,31.38,4351663,2271127307.85,15.09,8.44,2.69,48.23
2024-12-31,000507,34.56,32.58,38.81,32.44,5470672,3057633101.31,18.43,-5.73,-1.98,60.63
2025-01-27,000507,32.65,31.87,32.86,30.1,1381749,684138576.78,8.47,-2.18,-0.71,15.31
2025-02-28,000507,32.01,31.31,32.65,31.09,1300382,649148759.61,4.89,-1.76,-0.56,14.41
2025-03-31,000507,31.31,33.07,36.83,30.95,5577487,2973115275.01,18.78,5.62,1.76,61.81
2025-04-30,000507,33.07,33.71,37.53,29.54,9497460,5149195014.25,24.16,1.94,0.64,105.25
2025-05-30,000507,33.92,35.2,43.05,33.71,10463271,6093064358.73,27.71,4.42,1.49,115.96
2025-06-30,000507,34.99,35.79,38.52,34.63,6555938,3679806281.35,11.05,1.68,0.59,72.65
2025-07-31,000507,35.72,35.3,37.21,35.23,4061814,2263201671.93,5.53,-1.37,-0.49,45.01
2025-08-29,000507,35.37,36.0,38.48,35.3,3505516,1959908702.98,9.01,1.98,0.7,38.85
2025-09-30,000507,35.72,34.73,36.15,34.59,1929030,1050446632.99,4.33,-3.53,-1.27,21.38
2025-10-31,000507,34.73,36.0,37.07,34.45,2496679,1377715719.42,7.54,3.66,1.27,27.67
2025-11-28,000507,35.93,34.59,37.63,34.09,2558610,1416666026.38,9.83,-3.92,-1.41,28.35
2025-12-31,000507,34.59,33.81,35.3,32.89,1785291,943969394.65,6.97,-2.25,-0.78,19.78
2026-01-30,000507,33.81,35.79,36.57,33.74,2545057,1373740741.07,8.37,5.86,1.98,28.2
