日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000595,21.59,18.88,22.94,18.88,1278722,485360690.0,18.81,-12.55,-2.71,16.95
2018-09-28,000595,19.0,21.18,23.12,18.29,3059870,1194442841.0,25.58,12.18,2.3,40.57
2018-10-31,000595,20.82,17.05,20.94,14.93,1138618,362695769.0,28.38,-19.5,-4.13,15.1
2018-11-30,000595,16.82,15.88,19.53,15.29,2583493,836164122.0,24.87,-6.86,-1.17,34.25
2018-12-28,000595,16.11,13.52,17.05,13.05,1185350,341826805.0,25.19,-14.86,-2.36,15.71
2019-01-31,000595,13.46,15.17,26.01,13.4,8050289,2907436084.0,93.27,12.2,1.65,107.04
2019-02-28,000595,15.46,19.41,21.47,15.35,5534500,1878765680.0,40.34,27.95,4.24,73.59
2019-03-29,000595,19.47,19.59,23.18,18.64,6583699,2505797751.0,23.39,0.93,0.18,87.54
2019-04-30,000595,19.76,19.64,25.0,18.35,6816472,2739609662.0,33.95,0.26,0.05,90.64
2019-05-31,000595,18.64,16.35,19.47,16.11,1704816,551741482.0,17.11,-16.75,-3.29,22.67
2019-06-28,000595,16.35,15.99,17.35,14.17,1682814,493626621.0,19.45,-2.2,-0.36,22.38
2019-07-31,000595,16.11,14.64,18.35,14.4,1753136,523343153.0,24.7,-8.44,-1.35,23.32
2019-08-30,000595,14.52,22.06,22.06,12.93,3346247,1093990209.0,62.36,50.68,7.42,44.51
2019-09-30,000595,23.71,18.76,29.72,18.76,15921056,7173490369.0,49.68,-14.96,-3.3,211.78
2019-10-31,000595,19.23,15.99,20.65,15.88,4800323,1603138256.0,25.43,-14.77,-2.77,63.85
2019-11-29,000595,15.88,18.58,23.24,15.35,10273077,3498359279.0,49.34,16.2,2.59,136.65
2019-12-31,000595,18.35,17.35,19.94,16.41,7539778,2520683685.0,19.0,-6.62,-1.23,100.24
2020-01-23,000595,17.41,16.7,19.7,15.76,3767916,1255164038.0,22.71,-3.75,-0.65,50.09
2020-02-28,000595,14.87,14.76,16.76,13.23,3586171,1036360890.0,21.14,-11.62,-1.94,47.68
2020-03-31,000595,15.05,13.64,18.11,13.28,7455110,2232624097.0,32.72,-7.59,-1.12,99.11
2020-04-30,000595,13.52,9.93,14.76,9.93,2188753,547170309.0,35.41,-27.2,-3.71,29.1
2020-05-29,000595,9.34,7.34,9.34,6.98,1840699,284337421.0,23.77,-26.08,-2.59,24.47
2020-06-30,000595,7.39,8.57,10.22,7.28,1699806,286860206.0,40.05,16.76,1.23,22.59
2020-07-31,000595,8.81,10.04,11.05,8.16,2578893,490053422.0,33.72,17.15,1.47,34.28
2020-08-31,000595,9.99,11.34,12.52,9.75,1973057,424110997.0,27.59,12.95,1.3,26.23
2020-09-30,000595,11.63,13.28,13.4,11.05,1400693,327650964.0,20.72,17.11,1.94,18.62
2020-10-30,000595,13.28,12.64,13.52,11.75,771756,186120031.0,13.33,-4.82,-0.64,10.26
2020-11-30,000595,12.64,12.28,13.87,11.63,757114,182030745.0,17.72,-2.85,-0.36,6.65
2020-12-31,000595,11.58,10.22,12.7,9.16,1641266,343043806.0,28.83,-16.78,-2.06,14.43
2021-01-29,000595,10.22,9.81,11.22,9.46,1243226,249699613.0,17.22,-4.01,-0.41,10.93
2021-02-26,000595,9.57,9.93,10.1,8.93,526702,98831051.0,11.93,1.22,0.12,4.63
2021-03-31,000595,9.93,11.52,11.93,9.63,1168696,239317367.0,23.16,16.01,1.59,10.26
2021-04-30,000595,11.52,11.16,12.4,10.46,988720,214540691.0,16.84,-3.13,-0.36,8.68
2021-05-31,000595,11.16,12.75,12.99,10.93,1193681,271315325.0,18.46,14.25,1.59,10.48
2021-06-30,000595,12.7,16.82,17.64,12.58,3235405,918864404.0,39.69,31.92,4.07,28.48
2021-07-30,000595,16.64,14.23,19.35,13.99,3575916,1057390711.0,31.87,-15.4,-2.59,31.48
2021-08-31,000595,13.99,13.76,15.4,12.58,2489889,659178391.0,19.82,-3.3,-0.47,21.92
2021-09-30,000595,13.76,14.23,16.23,13.34,2202337,606496024.0,21.0,3.42,0.47,19.39
2021-10-29,000595,14.34,13.11,14.64,12.75,594871,155883994.0,13.28,-7.87,-1.12,5.24
2021-11-30,000595,12.99,14.46,15.29,12.81,1010766,262537044.0,18.92,10.3,1.35,8.9
2021-12-31,000595,14.46,17.35,22.71,13.46,9314111,3227488249.0,63.97,19.99,2.89,81.84
2022-01-28,000595,17.35,15.58,18.05,14.99,2560591,795564378.0,17.64,-10.2,-1.77,22.5
2022-02-28,000595,14.99,20.06,24.06,14.99,4934542,1771831720.0,58.22,28.75,4.48,43.36
2022-03-31,000595,18.58,16.88,23.3,16.41,8572772,2986636689.0,34.35,-15.85,-3.18,75.33
2022-04-29,000595,16.82,15.58,22.12,13.99,6063507,2090987430.0,48.16,-7.7,-1.3,53.28
2022-05-31,000595,15.58,37.02,37.02,15.17,6923167,2693329981.0,140.24,137.61,21.44,60.83
2022-06-30,000595,40.85,25.42,45.09,25.3,18953400,10748957488.0,53.46,-31.33,-11.6,166.54
2022-07-29,000595,25.77,34.66,39.2,25.06,17694637,9669584554.21,55.63,36.35,9.24,155.48
2022-08-31,000595,35.08,42.85,62.17,29.95,28734053,22656271057.27,92.96,23.63,8.19,252.48
2022-09-30,000595,42.14,35.49,52.69,35.08,19097206,15161579871.43,41.1,-17.18,-7.36,167.8
2022-10-31,000595,36.31,45.68,49.51,35.19,13492175,10117928002.61,40.35,28.71,10.19,118.55
2022-11-30,000595,44.85,44.44,50.8,41.91,15057968,12228642464.02,19.46,-2.71,-1.24,132.31
2022-12-30,000595,43.97,38.14,46.8,35.66,5991334,4297922435.33,25.07,-14.18,-6.3,52.64
2023-01-31,000595,38.14,40.14,40.38,36.72,3350053,2278480742.33,9.6,5.24,2.0,29.44
2023-02-28,000595,40.32,38.55,43.14,38.2,3949168,2768976860.7,12.31,-3.96,-1.59,34.7
2023-03-31,000595,38.55,36.31,40.67,34.31,4157974,2767274752.38,16.5,-5.81,-2.24,36.53
2023-04-28,000595,36.31,30.95,37.02,26.89,2536624,1512838828.05,27.9,-14.76,-5.36,22.29
2023-05-31,000595,30.72,30.25,32.19,29.89,1721298,947135149.5,7.43,-2.26,-0.7,15.12
2023-06-30,000595,30.25,33.19,34.43,28.13,2891535,1601753122.36,20.83,9.72,2.94,25.4
2023-07-31,000595,33.31,31.42,34.37,29.72,3680647,2079065911.61,14.01,-5.33,-1.77,32.34
2023-08-31,000595,31.54,31.07,32.78,28.71,4286530,2325547728.12,12.95,-1.11,-0.35,37.66
2023-09-28,000595,30.95,30.19,32.66,29.72,3047462,1670294764.06,9.46,-2.83,-0.88,26.77
2023-10-31,000595,30.19,27.6,30.48,26.89,1105678,568215608.52,11.89,-8.58,-2.59,9.71
2023-11-30,000595,27.48,28.66,30.01,27.42,1732231,890126555.73,9.38,3.84,1.06,15.22
2023-12-29,000595,28.6,29.07,31.25,25.18,2577827,1301657284.15,21.18,1.43,0.41,22.65
2024-01-31,000595,29.95,23.24,39.2,23.18,13080661,7336219756.93,55.11,-20.06,-5.83,114.92
2024-02-29,000595,23.3,25.53,29.13,17.05,5328907,2267150707.28,51.98,9.85,2.29,46.82
2024-03-29,000595,25.53,26.65,30.3,24.89,7504721,3789963857.36,21.19,4.39,1.12,65.93
2024-04-30,000595,26.77,23.65,27.6,20.65,3270347,1406664883.68,26.08,-11.26,-3.0,28.73
2024-05-31,000595,23.65,21.77,25.06,20.82,3068394,1268380621.12,17.93,-7.95,-1.88,26.96
2024-06-28,000595,21.82,18.41,21.82,17.64,1564966,550552430.0,19.2,-15.43,-3.36,13.75
2024-07-31,000595,18.11,23.47,25.48,16.94,2560502,1006534806.17,46.39,27.49,5.06,22.5
2024-08-30,000595,23.0,23.47,25.3,20.23,5356762,2202949187.18,21.6,0.0,0.0,47.07
2024-09-30,000595,23.53,47.21,51.1,23.06,19843354,13131052869.7,119.47,101.15,23.74,174.36
2024-10-31,000595,51.21,68.59,69.77,42.79,28215659,27608496156.51,57.15,45.29,21.38,247.93
2024-11-29,000595,69.18,49.33,72.0,43.73,13599308,12583832751.23,41.22,-28.08,-19.26,119.5
2024-12-31,000595,49.51,36.25,59.64,33.54,12975105,11327533433.97,52.91,-26.52,-13.08,113.95
2025-01-27,000595,36.19,29.6,37.67,29.6,4106187,2502360764.45,22.26,-18.34,-6.65,36.06
2025-02-28,000595,27.48,35.31,40.2,27.48,8153144,5126327161.95,42.97,19.29,5.71,71.6
2025-03-31,000595,32.01,31.72,46.56,31.07,10039689,6602981434.77,43.87,-10.17,-3.59,88.17
2025-04-30,000595,31.9,23.83,32.66,23.83,4501878,2365675333.42,27.84,-24.87,-7.89,39.54
2025-05-30,000595,22.59,27.83,29.72,22.3,6011142,2691937709.27,31.14,16.79,4.0,52.79
2025-06-30,000595,27.54,27.89,30.07,25.53,2095555,1044630803.66,16.31,0.22,0.06,18.4
2025-07-31,000595,28.18,27.12,28.77,27.01,2005274,993587025.65,6.31,-2.76,-0.77,17.61
2025-08-29,000595,27.01,29.95,31.48,26.3,3183994,1632570114.37,19.1,10.44,2.83,27.96
2025-09-30,000595,30.13,27.18,30.13,26.3,2125091,1059232407.11,12.79,-9.25,-2.77,18.66
2025-10-31,000595,27.24,29.36,30.19,26.06,1786458,902160225.44,15.19,8.02,2.18,15.69
2025-11-28,000595,29.54,31.95,35.31,29.42,3537177,2003846416.82,20.06,8.82,2.59,31.06
2025-12-31,000595,31.78,31.48,33.01,30.25,1977840,1117451042.34,8.64,-1.47,-0.47,17.37
2026-01-30,000595,31.37,34.31,39.26,31.25,4195916,2666851169.93,25.44,8.99,2.83,36.85
