日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600100,156.26,140.41,157.06,138.64,3557604,3351300845.0,11.9,-9.3,-14.39,12.0
2019-07-31,600100,142.84,138.47,149.63,133.14,3085035,2831812411.0,11.74,-1.38,-1.94,10.41
2019-08-30,600100,137.99,136.86,142.84,123.12,3655571,3161010546.0,14.24,-1.16,-1.61,12.33
2019-09-30,600100,136.86,126.35,154.48,126.19,6221199,5737570589.0,20.67,-7.68,-10.51,20.99
2019-10-31,600100,126.83,127.32,130.71,121.5,2652606,2168573938.0,7.29,0.77,0.97,8.95
2019-11-29,600100,126.35,123.12,129.58,122.15,3172813,2564758414.0,5.84,-3.3,-4.2,10.7
2019-12-31,600100,123.93,135.89,144.94,122.63,11710047,10261016378.0,18.12,10.37,12.77,39.51
2020-01-23,600100,138.96,136.53,149.14,135.73,7998756,7326211418.0,9.87,0.47,0.64,26.99
2020-02-28,600100,122.31,139.28,166.28,120.37,14059949,13232903120.0,33.63,2.01,2.75,47.44
2020-03-31,600100,140.58,122.96,151.73,121.99,7830202,6928825751.0,21.35,-11.72,-16.32,26.42
2020-04-30,600100,121.99,111.96,130.07,106.14,4829006,3798128392.0,19.46,-8.95,-11.0,16.29
2020-05-29,600100,110.51,106.63,116.65,103.56,2650092,1911369324.0,11.69,-4.76,-5.33,8.94
2020-06-30,600100,113.74,111.96,121.02,107.6,4468004,3325575621.0,12.59,5.0,5.33,15.07
2020-07-31,600100,112.61,123.04,135.16,110.83,8055630,6475092165.0,21.73,9.9,11.08,27.18
2020-08-31,600100,123.2,122.39,131.6,118.67,5263367,4222240057.0,10.51,-0.53,-0.65,17.76
2020-09-30,600100,122.55,108.97,126.92,108.33,3988445,3052531347.0,15.19,-10.96,-13.42,13.46
2020-10-30,600100,110.43,101.37,113.34,100.89,2022023,1415692536.0,11.43,-6.97,-7.6,6.82
2020-11-30,600100,101.54,102.34,106.39,98.95,2429457,1632050481.0,7.34,0.96,0.97,8.2
2020-12-31,600100,102.34,94.91,103.48,91.51,2385907,1516814452.0,11.7,-7.26,-7.43,8.05
2021-01-29,600100,94.91,83.92,97.33,83.43,2926023,1737416625.0,14.65,-11.58,-10.99,9.87
2021-02-26,600100,83.92,87.63,89.09,76.32,2529735,1391792895.0,15.22,4.42,3.71,8.54
2021-03-31,600100,87.47,86.18,96.2,85.21,2766748,1635009507.0,12.54,-1.65,-1.45,9.33
2021-04-30,600100,86.5,87.8,95.07,86.18,2161248,1281075475.0,10.32,1.88,1.62,7.29
2021-05-31,600100,87.63,93.13,93.94,87.31,2490938,1501041379.0,7.55,6.07,5.33,8.4
2021-06-30,600100,92.97,93.63,102.04,91.53,4012784,2519847366.0,11.29,0.54,0.5,13.54
2021-07-30,600100,93.95,83.93,94.12,82.15,2901937,1685990040.0,12.78,-10.36,-9.7,9.79
2021-08-31,600100,83.77,88.46,97.67,83.45,4311188,2567305653.0,16.94,5.4,4.53,14.55
2021-09-30,600100,88.3,89.27,104.62,86.68,8059364,5035134033.0,20.28,0.92,0.81,27.19
2021-10-29,600100,90.08,82.48,91.04,81.02,1730265,983078646.0,11.22,-7.61,-6.79,5.84
2021-11-30,600100,82.48,85.71,90.24,81.35,3633408,2035956768.0,10.78,3.92,3.23,12.26
2021-12-31,600100,85.71,92.34,93.47,82.96,5099163,2925283527.0,12.26,7.74,6.63,17.2
2022-01-28,600100,92.34,84.58,96.54,82.96,5189231,3101624123.0,14.71,-8.4,-7.76,17.51
2022-02-28,600100,85.55,87.0,92.82,83.93,3638603,2098454391.0,10.51,2.86,2.42,12.28
2022-03-31,600100,87.0,84.42,91.21,80.21,4309626,2437905007.0,12.64,-2.97,-2.58,14.54
2022-04-29,600100,83.93,60.98,85.39,58.88,4146923,1911209125.0,31.4,-27.77,-23.44,13.99
2022-05-31,600100,60.82,65.34,66.96,59.52,5434599,2316366145.0,12.2,7.15,4.36,18.34
2022-06-30,600100,65.18,66.8,67.44,61.14,5692337,2469143903.0,9.64,2.23,1.46,19.21
2022-07-29,600100,66.96,67.12,68.74,61.62,4402695,1935636003.0,10.66,0.48,0.32,14.85
2022-08-31,600100,66.96,67.77,70.84,63.08,4673860,2111867269.0,11.56,0.97,0.65,15.77
2022-09-30,600100,68.09,60.01,71.16,59.68,4485277,1988131957.0,16.94,-11.45,-7.76,15.13
2022-10-31,600100,60.33,66.47,68.09,58.07,3753277,1626976270.0,16.7,10.76,6.46,12.66
2022-11-30,600100,66.64,70.03,75.04,64.86,11241711,5157634439.0,15.32,5.36,3.56,37.93
2022-12-30,600100,70.35,64.53,72.29,63.08,4514731,2052643622.0,13.15,-7.85,-5.5,15.23
2023-01-31,600100,64.53,70.68,71.65,64.37,2628885,1184161953.0,11.28,9.53,6.15,8.87
2023-02-28,600100,70.68,90.4,95.41,70.35,21576155,12172710290.0,35.46,27.9,19.72,72.8
2023-03-31,600100,89.59,121.11,123.54,88.14,34032246,22957192545.0,39.16,33.97,30.71,114.82
2023-04-28,600100,124.18,129.03,151.02,114.32,47392700,39375999297.0,30.3,6.54,7.92,159.9
2023-05-31,600100,129.03,131.3,165.4,117.07,35881624,31737317944.0,37.46,1.76,2.27,121.06
2023-06-30,600100,129.19,126.12,152.96,118.85,30674917,27037426234.0,25.98,-3.95,-5.18,103.5
2023-07-31,600100,126.12,113.68,127.26,110.12,13488524,10370247110.0,13.59,-9.86,-12.44,45.51
2023-08-31,600100,113.68,110.77,120.14,102.2,10654625,7650773980.0,15.78,-2.56,-2.91,35.95
2023-09-28,600100,110.44,112.38,132.1,103.17,21521027,16302287262.0,26.12,1.45,1.61,72.61
2023-10-31,600100,112.06,129.03,136.79,111.41,29962091,24460811768.0,22.58,14.82,16.65,101.09
2023-11-30,600100,128.39,125.8,141.97,122.57,25276868,21687451803.0,15.04,-2.5,-3.23,85.28
2023-12-29,600100,124.99,113.68,129.52,108.18,9251868,7243351058.0,16.96,-9.63,-12.12,31.22
2024-01-31,600100,114.16,87.0,114.48,86.68,7032650,4554111676.0,24.45,-23.47,-26.68,23.73
2024-02-29,600100,87.0,103.98,108.67,73.1,11203561,6771463731.0,40.89,19.52,16.98,37.8
2024-03-29,600100,104.46,99.45,116.42,95.57,14719230,10147971109.0,20.05,-4.36,-4.53,49.66
2024-04-30,600100,100.26,93.31,104.46,85.71,7909150,4831811387.0,18.85,-6.17,-6.14,26.68
2024-05-31,600100,93.79,87.49,95.57,82.96,5995286,3474698163.0,13.51,-6.24,-5.82,20.23
2024-06-28,600100,87.81,77.14,87.81,74.39,5477619,2928363059.0,15.34,-11.83,-10.35,18.48
2024-07-31,600100,70.84,78.27,78.27,67.77,8073705,3913109557.0,13.61,1.46,1.13,27.24
2024-08-30,600100,78.6,74.39,79.08,68.58,4982947,2412732212.0,13.42,-4.96,-3.88,14.87
2024-09-30,600100,74.23,96.54,97.51,70.19,6838153,3625559642.0,36.73,29.78,22.15,20.41
2024-10-31,600100,106.73,132.75,138.25,92.01,26976122,19596946064.0,47.9,37.51,36.21,80.52
2024-11-29,600100,128.71,116.26,136.95,107.86,23105070,18282595445.0,21.91,-12.42,-16.49,68.96
2024-12-31,600100,115.29,109.8,123.7,109.8,13525230,10235949988.0,11.96,-5.56,-6.46,40.37
2025-01-27,600100,109.8,104.14,110.44,93.79,7689734,5072645134.0,15.16,-5.15,-5.66,22.95
2025-02-28,600100,107.7,132.59,160.07,106.08,34759002,29808550637.0,51.84,27.32,28.45,103.75
2025-03-31,600100,132.27,120.79,141.16,117.39,19687947,16571080261.0,17.93,-8.9,-11.8,58.76
2025-04-30,600100,120.79,107.37,122.08,97.35,8915060,6297886963.0,20.47,-11.11,-13.42,26.61
2025-05-30,600100,109.63,111.09,114.81,106.4,8022239,5769124126.0,7.83,3.46,3.72,23.94
2025-06-30,600100,110.44,111.9,114.48,104.79,7340481,5259940729.0,8.72,0.73,0.81,21.91
2025-07-31,600100,112.06,114.16,121.76,108.67,10418036,7664878862.0,11.7,2.02,2.26,31.1
2025-08-29,600100,114.32,127.26,133.56,113.19,13819865,10949617538.0,17.84,11.48,13.1,41.25
2025-09-30,600100,126.93,125.96,129.52,115.45,13065796,10382864000.0,11.06,-1.02,-1.3,39.0
2025-10-31,600100,127.09,135.82,137.44,116.75,11594106,9504001556.0,16.43,7.83,9.86,34.61
2025-11-28,600100,137.12,135.01,144.88,127.58,18386817,16158084430.0,12.74,-0.6,-0.81,54.88
2025-12-31,600100,134.53,139.06,144.39,124.51,14266680,12441651048.0,14.72,3.0,4.05,42.58
2026-01-30,600100,140.19,145.68,160.88,138.89,20978364,19891311694.0,15.81,4.76,6.62,62.62
