日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000911,13.11,14.41,17.23,12.89,3865421,3534714294.0,33.16,10.08,1.32,119.27
2021-04-30,000911,14.31,14.56,15.93,12.48,2101950,1835080062.0,23.94,1.04,0.15,64.86
2021-05-31,000911,14.73,16.08,19.21,14.48,3241284,3321321145.0,32.49,10.44,1.52,100.01
2021-06-30,000911,16.15,16.64,17.11,14.6,1680990,1644724272.0,15.61,3.48,0.56,51.87
2021-07-30,000911,16.71,14.9,16.98,14.14,1576038,1490598510.0,17.07,-10.46,-1.74,48.63
2021-08-31,000911,14.56,21.59,21.59,14.31,3421095,3832585235.0,48.86,44.9,6.69,105.56
2021-09-30,000911,21.24,18.25,24.13,17.15,2681959,3384848265.0,32.33,-15.47,-3.34,82.76
2021-10-29,000911,18.69,17.91,21.12,17.44,1959766,2317913954.0,20.16,-1.86,-0.34,60.47
2021-11-30,000911,17.72,18.53,21.8,17.54,2545063,3085144091.0,23.79,3.46,0.62,78.53
2021-12-31,000911,18.35,17.52,18.87,17.2,1254673,1383084404.0,9.01,-5.45,-1.01,38.71
2022-01-28,000911,17.54,15.26,18.75,14.51,1097623,1156929550.0,24.2,-12.9,-2.26,33.87
2022-02-28,000911,15.26,14.77,15.68,14.17,558280,512253434.0,9.9,-3.21,-0.49,17.23
2022-03-31,000911,14.77,17.89,19.99,14.66,3584305,3747763469.0,36.09,21.12,3.12,110.6
2022-04-29,000911,17.94,14.11,19.35,13.13,2304840,2408756310.0,34.77,-21.13,-3.78,71.12
2022-05-31,000911,14.16,18.08,18.92,13.89,2252010,2282613992.0,35.65,28.14,3.97,69.49
2022-06-30,000911,17.71,15.56,19.11,15.29,1828936,1903038834.0,21.13,-13.94,-2.52,56.43
2022-07-29,000911,15.58,14.48,15.76,13.99,773615,706798824.84,11.38,-6.94,-1.08,23.87
2022-08-31,000911,14.43,14.56,15.05,13.41,860032,760396407.6,11.33,0.55,0.08,26.54
2022-09-30,000911,14.65,12.11,15.14,11.99,744493,639533118.12,21.63,-16.83,-2.45,22.97
2022-10-31,000911,12.01,11.08,13.08,10.83,512547,379637782.25,18.58,-8.51,-1.03,15.82
2022-11-30,000911,11.15,12.43,13.97,11.15,984296,758488517.77,25.45,12.18,1.35,30.37
2022-12-30,000911,12.45,13.38,14.77,12.16,1874361,1546868402.33,21.0,7.64,0.95,57.84
2023-01-31,000911,13.23,12.84,13.5,12.21,824735,654916937.76,9.64,-4.04,-0.54,25.45
2023-02-28,000911,12.94,13.09,13.33,12.38,885931,709623856.4,7.4,1.95,0.25,27.34
2023-03-31,000911,13.11,15.04,15.12,12.79,2688899,2328927731.82,17.8,14.9,1.95,82.97
2023-04-28,000911,15.31,17.64,19.36,14.82,4807939,5037850961.51,30.19,17.29,2.6,148.36
2023-05-31,000911,16.89,16.02,19.63,15.56,3362205,3577475205.57,23.07,-9.18,-1.62,103.75
2023-06-30,000911,15.91,15.7,17.44,14.5,2477889,2420588018.22,18.35,-2.0,-0.32,76.46
2023-07-31,000911,15.71,16.1,16.96,15.14,1618009,1583342825.05,11.59,2.55,0.4,49.93
2023-08-31,000911,16.07,15.49,16.61,14.38,2470655,2371618351.49,13.85,-3.79,-0.61,76.24
2023-09-28,000911,15.37,15.07,16.96,14.83,1785959,1726978051.29,13.75,-2.71,-0.42,55.11
2023-10-31,000911,15.19,14.68,15.41,13.46,957202,855669817.44,12.94,-2.59,-0.39,29.54
2023-11-30,000911,14.55,14.44,15.09,14.31,712068,646395742.43,5.31,-1.63,-0.24,21.97
2023-12-29,000911,14.5,13.21,15.56,12.13,1784322,1532261274.09,23.75,-8.52,-1.23,55.06
2024-01-31,000911,13.18,11.28,13.45,11.13,848215,653438743.1,17.56,-14.61,-1.93,26.17
2024-02-29,000911,11.22,10.96,11.57,8.68,1041372,664757009.91,25.62,-2.84,-0.32,32.13
2024-03-29,000911,10.96,11.79,12.18,10.57,1080638,766418247.58,14.69,7.57,0.83,33.34
2024-04-30,000911,11.99,11.55,14.61,11.03,3178265,2492630353.16,30.36,-2.04,-0.24,98.07
2024-05-31,000911,11.94,11.27,12.92,11.15,1499245,1116750837.66,15.32,-2.42,-0.28,46.26
2024-06-28,000911,11.2,10.35,12.11,9.95,633172,429861780.11,19.17,-8.16,-0.92,19.54
2024-07-31,000911,10.29,10.1,10.63,9.53,392726,247108082.64,10.63,-2.42,-0.25,12.12
2024-08-30,000911,10.15,10.25,10.59,9.49,555887,351885423.9,10.89,1.49,0.15,17.15
2024-09-30,000911,10.13,12.3,12.42,10.12,1130159,771516769.68,22.44,20.0,2.05,34.87
2024-10-31,000911,13.43,11.61,13.51,11.05,1492855,1083494627.75,20.0,-5.61,-0.69,46.06
2024-11-29,000911,11.69,13.94,13.94,11.33,2545533,1964070857.04,22.48,20.07,2.33,78.55
2024-12-31,000911,13.82,11.61,15.39,11.37,2952228,2463765384.12,28.84,-16.71,-2.33,73.75
2025-01-27,000911,11.61,11.32,12.03,10.49,683529,481406087.21,13.26,-2.5,-0.29,17.07
2025-02-28,000911,11.35,11.22,11.82,11.1,819715,581318665.79,6.36,-0.88,-0.1,20.48
2025-03-31,000911,11.12,11.33,12.77,10.93,1266487,922378978.79,16.4,0.98,0.11,31.64
2025-04-30,000911,11.49,11.64,12.57,10.68,1913449,1395831139.46,16.68,2.74,0.31,47.8
2025-05-30,000911,11.74,12.25,12.53,11.64,1593115,1197737985.13,7.65,5.24,0.61,39.8
2025-06-30,000911,12.13,11.72,12.53,11.37,1018920,754319499.66,9.47,-4.33,-0.53,25.45
2025-07-31,000911,11.72,11.98,13.48,11.69,3212373,2489790358.21,15.27,2.22,0.26,80.25
2025-08-29,000911,11.96,12.33,13.46,11.94,2326323,1822182172.77,12.69,2.92,0.35,58.11
2025-09-30,000911,12.32,11.66,12.67,11.5,1441325,1076129212.92,9.49,-5.43,-0.67,36.0
2025-10-31,000911,11.66,12.47,13.06,11.4,1805864,1384686817.89,14.24,6.95,0.81,45.11
2025-11-28,000911,12.47,13.09,13.68,12.45,1700887,1372612333.13,9.86,4.97,0.62,42.49
2025-12-31,000911,13.08,11.79,13.53,11.66,1300008,996321034.95,14.29,-9.93,-1.3,32.47
2026-01-30,000911,11.88,13.19,14.26,11.82,1896218,1465489994.44,20.7,11.87,1.4,47.37
