日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600397,9.85,9.66,10.24,9.63,2613798,582880717.0,6.23,-1.33,-0.13,26.4
2024-06-28,600397,9.66,8.53,9.69,8.37,2050832,391874943.0,13.66,-11.7,-1.13,20.72
2024-07-31,600397,8.53,8.69,8.92,8.24,1410263,254448023.0,7.97,1.88,0.16,14.25
2024-08-30,600397,8.69,8.75,9.95,8.46,3126531,613034503.0,17.15,0.69,0.06,31.58
2024-09-30,600397,8.72,10.31,10.31,8.53,2555070,515924432.0,20.34,17.83,1.56,25.81
2024-10-31,600397,11.02,10.98,11.11,9.66,6766377,1596699174.0,14.06,6.5,0.67,68.35
2024-11-29,600397,10.95,11.24,12.15,10.56,5792170,1531878361.0,14.48,2.37,0.26,58.51
2024-12-31,600397,11.24,16.35,16.35,11.05,9086274,2891529999.0,47.15,45.46,5.11,91.78
2025-01-27,600397,15.96,16.35,19.09,13.76,20689559,8872566564.0,32.6,0.0,0.0,208.99
2025-02-28,600397,16.38,19.06,21.0,16.15,9037914,4476513483.0,29.66,16.57,2.71,91.3
2025-03-31,600397,18.9,23.26,25.85,18.58,10011119,6089306362.0,38.14,22.04,4.2,101.13
2025-04-30,600397,23.07,18.48,24.59,16.64,7845755,4068365274.0,34.18,-20.55,-4.78,79.25
2025-05-30,600397,18.61,20.68,22.74,18.54,8675187,4884700656.0,22.73,11.9,2.2,87.63
2025-06-30,600397,20.55,22.97,24.13,19.74,9645956,5838563076.0,21.23,11.07,2.29,97.44
2025-07-31,600397,22.74,22.45,24.46,21.97,7506104,4725887224.0,10.84,-2.26,-0.52,75.82
2025-08-29,600397,22.45,29.85,30.5,22.23,11207580,7928505310.0,36.84,32.96,7.4,113.21
2025-09-30,600397,29.88,25.2,31.95,24.46,9227136,7290297088.0,25.09,-15.58,-4.65,93.21
2025-10-31,600397,25.39,26.43,29.4,24.91,6196037,4717975157.0,17.82,4.88,1.23,62.59
2025-11-28,600397,26.43,24.1,27.2,22.71,3240592,2247765120.0,16.99,-8.82,-2.33,32.73
2025-12-31,600397,24.33,27.27,28.3,23.23,5646712,4059561164.0,21.04,13.15,3.17,57.04
2026-01-30,600397,27.69,35.09,39.74,26.43,10343468,9997472798.0,48.81,28.68,7.82,104.48
