日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600355,13.56,13.16,15.08,10.88,8311874,2637808302.0,31.16,-2.37,-0.32,168.91
2024-07-31,600355,12.72,12.76,13.68,11.88,4927719,1501588935.0,13.68,-3.04,-0.4,100.14
2024-08-30,600355,12.76,12.92,14.28,12.24,7964897,2554042889.0,15.99,1.25,0.16,161.86
2024-09-30,600355,12.92,15.6,15.76,12.4,6186494,2049205894.0,26.01,20.74,2.68,125.72
2024-10-31,600355,17.08,19.88,19.88,13.8,8166953,3130573232.0,38.97,27.44,4.28,165.96
2024-11-29,600355,21.84,18.68,24.36,17.44,14725429,7392211467.0,34.81,-6.04,-1.2,299.24
2024-12-31,600355,18.8,14.04,22.36,13.52,11815899,5503378543.0,47.32,-24.84,-4.64,240.12
2025-01-27,600355,13.96,11.56,14.72,11.32,7082018,2236498932.0,24.22,-17.66,-2.48,143.92
2025-02-28,600355,11.8,16.96,20.56,11.68,17787215,7114342501.0,76.82,46.71,5.4,361.46
2025-03-31,600355,16.12,12.88,18.04,12.88,10458707,4149581815.0,30.42,-24.06,-4.08,212.54
2025-04-30,600355,11.64,11.0,14.36,11.0,6966573,2173513198.0,26.09,-14.6,-1.88,141.57
2025-05-30,600355,10.48,12.24,12.64,9.96,10641102,2815379717.0,24.36,11.27,1.24,216.24
2025-06-30,600355,12.08,12.28,13.84,11.68,5426530,1656578797.0,17.65,0.33,0.04,110.28
2025-07-31,600355,12.32,10.96,12.72,10.88,2986051,848433954.0,14.98,-10.75,-1.32,60.68
2025-08-29,600355,11.04,15.56,16.6,11.0,7030357,2398786406.0,51.09,41.97,4.6,142.87
2025-09-30,600355,15.32,14.8,15.32,13.12,3631940,1262873099.0,14.14,-4.88,-0.76,73.81
2025-10-31,600355,14.96,14.12,15.2,13.52,3207106,1125955883.0,11.35,-4.59,-0.68,65.17
2025-11-28,600355,14.04,12.56,14.36,12.04,3065687,986616811.0,16.43,-11.05,-1.56,62.3
2025-12-31,600355,12.24,9.36,12.36,8.0,5396516,1263555112.0,34.71,-25.48,-3.2,109.67
2026-01-30,600355,9.4,7.88,10.2,7.88,2607227,575670736.0,24.79,-15.81,-1.48,52.98
