日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600573,11.59,11.71,11.86,11.12,514367,538711841.0,6.38,0.95,0.11,20.57
2025-03-31,600573,11.67,12.1,12.36,11.59,631390,697958503.0,6.58,3.33,0.39,25.26
2025-04-30,600573,12.1,12.16,12.72,11.5,1531752,1724130325.0,10.08,0.5,0.06,61.27
2025-05-30,600573,12.23,13.2,13.69,12.06,1178163,1395564367.0,13.4,8.55,1.04,47.13
2025-06-30,600573,13.11,13.19,15.08,12.69,1669096,2112463686.0,18.11,-0.08,-0.01,66.76
2025-07-31,600573,13.15,12.89,13.6,12.87,698387,858938561.0,5.53,-2.27,-0.3,27.94
2025-08-29,600573,12.89,13.26,13.63,12.87,744162,912492518.0,5.9,2.87,0.37,29.77
2025-09-30,600573,13.15,12.45,13.39,12.19,611436,723025486.0,9.05,-6.11,-0.81,24.46
2025-10-31,600573,12.48,12.46,13.04,12.15,658201,763397884.0,7.15,0.08,0.01,26.33
2025-11-28,600573,12.44,13.2,13.6,12.44,1010080,1209442484.0,9.31,5.94,0.74,40.4
2025-12-31,600573,13.19,12.98,16.64,12.7,6052270,7830778489.0,29.85,-1.67,-0.22,242.09
2026-01-30,600573,12.95,12.82,13.27,12.7,1738966,2075912725.0,4.39,-1.23,-0.16,69.56
