日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000839,61.73,59.95,63.51,58.52,3165364,1068993119.0,8.01,-3.73,-2.32,8.08
2019-12-31,000839,59.95,63.69,65.12,59.06,7433692,2568008859.0,10.11,6.24,3.74,18.97
2020-01-23,000839,64.41,61.91,71.36,61.2,8958830,3283887256.0,15.95,-2.79,-1.78,22.86
2020-02-28,000839,55.84,62.27,75.47,50.32,16753769,6050672928.0,40.62,0.58,0.36,42.75
2020-03-31,000839,62.8,56.2,69.04,55.84,9720509,3358243671.0,21.2,-9.75,-6.07,24.8
2020-04-30,000839,55.84,58.52,66.55,55.13,9287516,3168499263.0,20.32,4.13,2.32,23.7
2020-05-29,000839,57.81,43.72,59.77,40.86,9956235,2598194975.0,32.31,-25.29,-14.8,25.4
2020-06-30,000839,43.89,43.0,49.42,43.0,7902136,1988327703.0,14.68,-1.65,-0.72,20.16
2020-07-31,000839,43.18,49.96,58.88,42.82,19148401,5650978493.0,37.35,16.19,6.96,48.85
2020-08-31,000839,50.32,50.85,55.67,48.89,10737274,3100262865.0,13.57,1.78,0.89,27.39
2020-09-30,000839,50.85,46.03,54.24,45.5,6422670,1788426156.0,17.19,-9.48,-4.82,16.39
2020-10-30,000839,46.75,46.39,51.56,46.03,5309735,1443565670.0,12.01,0.78,0.36,13.55
2020-11-30,000839,45.86,47.64,49.24,45.32,4740870,1244672555.0,8.45,2.69,1.25,12.09
2020-12-31,000839,47.46,42.65,49.42,41.4,4905078,1225059252.0,16.83,-10.47,-4.99,12.51
2021-01-29,000839,42.82,38.9,43.54,36.76,6782585,1520506900.0,15.9,-8.79,-3.75,17.3
2021-02-26,000839,35.87,39.26,41.75,34.8,3675269,775752468.0,17.87,0.93,0.36,9.38
2021-03-31,000839,38.9,37.47,41.4,36.76,5177334,1113824372.0,11.82,-4.56,-1.79,13.21
2021-04-30,000839,37.47,36.22,39.79,35.87,4076295,857184297.0,10.46,-3.34,-1.25,10.4
2021-05-31,000839,36.22,39.97,42.82,35.87,9919916,2208238802.0,19.19,10.35,3.75,25.31
2021-06-30,000839,40.15,37.47,42.47,37.12,5335773,1160680115.0,13.39,-6.25,-2.5,13.61
2021-07-30,000839,37.65,38.54,42.47,36.76,9336926,2041938873.0,15.24,2.86,1.07,23.82
2021-08-31,000839,38.54,55.49,57.63,38.19,21698918,5582542740.0,50.44,43.98,16.95,55.36
2021-09-30,000839,55.67,47.1,59.06,45.32,13158326,3882630223.0,24.76,-15.12,-8.39,33.57
2021-10-29,000839,47.46,40.68,48.0,39.61,4610811,1105701053.0,17.81,-13.63,-6.42,11.76
2021-11-30,000839,40.86,43.89,47.46,39.08,7580579,1782280586.0,20.6,7.89,3.21,19.34
2021-12-31,000839,43.54,48.35,48.35,42.29,7273473,1812467193.0,13.81,10.16,4.46,18.56
2022-01-28,000839,49.07,44.25,53.7,42.11,10567403,2861822895.0,23.97,-8.48,-4.1,26.96
2022-02-28,000839,43.89,45.5,48.35,43.72,4914773,1255544578.0,10.46,2.82,1.25,12.54
2022-03-31,000839,45.32,41.04,47.64,38.72,6422293,1517969086.0,19.6,-9.8,-4.46,16.38
2022-04-29,000839,41.04,55.84,65.12,38.9,20726626,5864502099.0,63.89,36.06,14.8,52.88
2022-05-31,000839,53.17,34.62,53.17,32.66,13829332,2796239706.0,36.73,-38.0,-21.22,35.28
2022-06-30,000839,34.44,37.83,41.04,33.37,10549137,2228046404.0,22.15,9.27,3.21,26.91
2022-07-29,000839,38.01,47.64,48.17,36.22,7202875,1648062026.46,31.59,25.93,9.81,18.38
2022-08-31,000839,46.93,49.78,53.88,45.14,11473885,3094811149.33,18.35,4.49,2.14,29.27
2022-09-30,000839,49.78,47.28,51.39,45.32,4559804,1223442191.62,12.19,-5.02,-2.5,11.63
2022-10-31,000839,47.1,41.75,48.71,38.19,3726369,872542656.22,22.25,-11.7,-5.53,9.51
2022-11-30,000839,42.11,48.0,49.07,41.57,4897245,1235631818.09,17.96,14.97,6.25,12.49
2022-12-30,000839,48.17,45.68,52.28,44.61,5814687,1558418076.69,15.98,-4.83,-2.32,14.83
2023-01-31,000839,45.86,46.93,49.42,43.72,3240837,835386248.84,12.48,2.74,1.25,8.27
2023-02-28,000839,46.75,44.79,48.71,43.54,4977800,1276961289.22,11.02,-4.56,-2.14,12.7
2023-03-31,000839,44.61,43.89,46.03,41.4,3444246,843195904.26,10.34,-2.01,-0.9,8.79
2023-04-28,000839,43.36,41.22,45.32,39.08,2915460,683162509.83,14.22,-6.08,-2.67,7.44
2023-05-31,000839,41.22,34.98,42.11,34.08,3101200,659667281.7,19.48,-15.14,-6.24,7.91
2023-06-30,000839,34.8,37.83,38.72,34.8,2875979,589277350.85,11.21,8.15,2.85,7.34
2023-07-31,000839,38.9,42.65,43.72,38.54,4698935,1083009346.22,13.69,12.74,4.82,11.99
2023-08-31,000839,42.65,41.22,44.96,40.86,3135222,739448394.75,9.61,-3.35,-1.43,8.0
2023-09-28,000839,41.57,39.61,41.93,38.72,2069577,459523503.07,7.79,-3.91,-1.61,5.28
2023-10-31,000839,39.43,39.43,40.5,38.54,1804968,393811485.69,4.95,-0.45,-0.18,4.6
2023-11-30,000839,39.61,41.93,44.79,39.43,4000732,930053148.49,13.59,6.34,2.5,10.21
2023-12-29,000839,41.57,41.4,43.0,40.15,1929568,442545691.49,6.8,-1.26,-0.53,4.92
2024-01-31,000839,41.4,37.47,42.47,37.47,2450988,541191294.91,12.08,-9.49,-3.93,6.25
2024-02-29,000839,37.12,36.58,38.19,31.23,2713405,526770023.23,18.57,-2.38,-0.89,6.92
2024-03-29,000839,36.76,35.33,38.36,34.98,2449713,495961464.7,9.24,-3.42,-1.25,6.25
2024-04-30,000839,35.51,39.43,39.43,31.94,3296128,648421091.23,21.2,11.6,4.1,8.41
2024-05-31,000839,39.26,46.57,47.1,38.36,6195884,1498580027.8,22.17,18.11,7.14,15.81
2024-06-28,000839,45.86,50.32,54.95,42.11,12017976,3287075371.52,27.57,8.05,3.75,30.66
2024-07-31,000839,50.49,45.32,50.67,42.11,6181360,1558951867.76,17.01,-9.94,-5.0,15.77
2024-08-30,000839,45.32,41.04,46.03,38.9,4001674,923039275.31,15.73,-9.44,-4.28,10.21
2024-09-30,000839,40.86,50.32,51.21,39.26,9839782,2423184951.7,29.12,22.61,9.28,25.1
2024-10-31,000839,55.31,67.08,68.15,44.96,26942337,8432315539.29,46.09,33.31,16.76,68.73
2024-11-29,000839,68.15,63.16,76.36,57.63,33041720,11965884368.89,27.92,-5.84,-3.92,84.29
2024-12-31,000839,62.98,55.49,68.33,55.31,16879133,5951857455.47,20.61,-12.14,-7.67,43.06
2025-01-27,000839,55.49,51.92,56.56,47.64,9772179,2822188430.67,16.07,-6.43,-3.57,24.93
2025-02-28,000839,52.46,55.13,62.09,51.92,15100610,4860998611.32,19.59,6.18,3.21,38.52
2025-03-31,000839,55.31,50.67,56.91,49.07,7959701,2403450990.89,14.22,-8.09,-4.46,20.31
2025-04-30,000839,50.49,46.39,51.03,41.75,6451324,1666411670.62,18.31,-8.45,-4.28,16.46
2025-05-30,000839,46.75,48.17,51.92,46.57,7052427,1907336285.76,11.53,3.84,1.78,17.99
2025-06-30,000839,47.82,48.0,50.14,45.68,4725601,1253153561.67,9.26,-0.35,-0.17,12.06
2025-07-31,000839,48.0,48.0,50.32,47.28,7529817,2044591784.06,6.33,0.0,0.0,19.21
2025-08-29,000839,48.0,55.13,55.13,47.28,11730653,3273573890.94,16.35,14.85,7.13,29.93
2025-09-30,000839,56.38,47.64,57.45,47.28,16970850,4941841860.31,18.45,-13.59,-7.49,43.29
2025-10-31,000839,47.82,49.07,50.32,46.21,5952166,1584648156.89,8.63,3.0,1.43,15.18
2025-11-28,000839,49.07,50.85,52.81,48.71,9264605,2590710808.94,8.36,3.63,1.78,23.64
2025-12-31,000839,51.03,47.64,52.46,46.03,7067540,1907152226.26,12.65,-6.31,-3.21,18.03
2026-01-30,000839,47.64,51.92,53.53,47.28,14183647,3994944307.88,13.12,8.98,4.28,36.18
