日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000878,25.08,34.48,35.56,25.08,16592502,22656035920.0,42.14,38.64,9.61,101.06
2020-08-31,000878,34.44,35.09,39.16,31.82,9320958,14075916110.0,21.29,1.77,0.61,56.77
2020-09-30,000878,34.98,32.0,37.06,31.63,8831158,12912336370.0,15.47,-8.81,-3.09,53.79
2020-10-30,000878,32.8,29.03,34.34,28.35,4373330,6069261906.0,18.72,-9.28,-2.97,26.64
2020-11-30,000878,28.82,38.44,40.43,28.73,13043538,19905344556.0,40.3,32.41,9.41,79.44
2020-12-31,000878,37.62,33.9,40.54,32.89,9652300,14862461504.0,19.9,-11.81,-4.54,58.79
2021-01-29,000878,33.88,30.44,37.34,29.92,7359322,10648575058.0,21.89,-10.21,-3.46,44.82
2021-02-26,000878,30.41,36.75,42.0,28.68,10294707,16326688661.0,43.76,20.73,6.31,62.7
2021-03-31,000878,36.61,31.63,37.36,31.26,9120810,13427767974.0,16.6,-13.93,-5.12,55.55
2021-04-30,000878,31.58,32.85,35.47,31.21,7462584,10673955294.0,13.47,3.86,1.22,45.45
2021-05-31,000878,33.83,34.2,38.6,32.82,8056072,12055702848.0,17.6,4.11,1.35,49.07
2021-06-30,000878,33.99,30.3,34.18,29.87,4112509,5556147798.0,12.6,-11.4,-3.9,25.05
2021-07-30,000878,30.32,32.07,35.09,29.31,7361896,9943046013.0,19.08,5.84,1.77,44.84
2021-08-31,000878,31.89,37.48,38.25,30.04,11724857,16818842224.0,25.6,16.87,5.41,71.41
2021-09-30,000878,37.48,33.92,44.48,32.59,13297291,21910535040.0,31.72,-9.5,-3.56,80.99
2021-10-29,000878,34.44,31.26,36.08,30.62,4822081,6898253908.0,16.1,-7.84,-2.66,29.37
2021-11-30,000878,31.33,32.59,34.41,30.39,5432447,7356871551.0,12.86,4.25,1.33,33.09
2021-12-31,000878,32.4,31.56,33.64,31.28,4109371,5637128929.0,7.24,-3.16,-1.03,25.03
2022-01-28,000878,31.56,28.24,33.41,27.44,3440816,4555037027.0,18.92,-10.52,-3.32,20.96
2022-02-28,000878,28.61,30.65,31.58,28.56,2618632,3376189123.0,10.69,8.53,2.41,15.41
2022-03-31,000878,30.62,26.58,32.19,24.75,4997532,5998417646.0,24.27,-13.28,-4.07,29.4
2022-04-29,000878,26.53,25.26,29.48,23.16,4209163,4783135463.0,23.78,-4.97,-1.32,24.77
2022-05-31,000878,25.1,26.79,27.02,24.33,2543637,2722064722.0,10.65,6.06,1.53,14.97
2022-06-30,000878,26.55,27.39,29.52,26.18,3919654,4556302203.0,12.47,2.24,0.6,23.06
2022-07-29,000878,27.3,27.63,28.1,25.45,2693324,3014274993.71,9.68,0.88,0.24,15.85
2022-08-31,000878,27.46,26.34,28.7,26.08,3110085,3564633438.08,9.48,-4.67,-1.29,18.3
2022-09-30,000878,26.25,23.74,28.87,23.44,3593941,3893212486.11,20.62,-9.87,-2.6,21.15
2022-10-31,000878,23.77,26.48,27.44,23.56,4298108,4665977273.44,16.34,11.54,2.74,25.29
2022-11-30,000878,26.48,28.75,31.33,26.29,5550091,6755025942.6,19.03,8.57,2.27,32.66
2022-12-30,000878,29.45,28.24,30.69,27.67,3459242,4221387780.74,10.5,-1.77,-0.51,20.35
2023-01-31,000878,28.14,31.54,32.57,27.72,3582616,4496458932.59,17.17,11.69,3.3,21.08
2023-02-28,000878,31.65,30.55,33.01,30.23,5935432,7762509463.33,8.81,-3.14,-0.99,34.92
2023-03-31,000878,31.11,30.9,32.12,28.94,5643119,7185219484.63,10.41,1.15,0.35,33.2
2023-04-28,000878,30.88,30.2,33.29,28.99,5403194,7102696529.37,13.92,-2.27,-0.7,31.79
2023-05-31,000878,29.76,27.18,31.26,25.78,4751132,5513478672.48,18.15,-10.0,-3.02,23.71
2023-06-30,000878,27.18,27.53,28.19,26.6,3121984,3443187713.81,5.85,1.29,0.35,15.58
2023-07-31,000878,27.6,29.99,30.2,27.58,3871462,4456784181.59,9.52,8.94,2.46,19.32
2023-08-31,000878,30.16,28.87,30.44,27.35,4898256,5694774443.49,10.3,-3.73,-1.12,24.45
2023-09-28,000878,29.03,29.22,30.69,28.94,4027402,4841640221.5,6.06,1.21,0.35,20.1
2023-10-31,000878,29.1,27.51,29.22,26.81,2987560,3351348081.08,8.25,-5.85,-1.71,14.91
2023-11-30,000878,27.49,26.62,27.58,26.39,4526198,4894666257.65,4.33,-3.24,-0.89,22.59
2023-12-29,000878,26.69,27.16,27.21,25.62,3699965,3926026539.58,5.97,2.03,0.54,18.47
2024-01-31,000878,27.07,25.31,27.7,23.79,5081797,5365031116.3,14.4,-6.81,-1.85,25.36
2024-02-29,000878,24.87,27.6,28.35,23.21,5540069,5930220721.86,20.31,9.05,2.29,27.65
2024-03-29,000878,27.58,32.8,34.09,27.49,15721987,19867307725.33,23.91,18.84,5.2,78.47
2024-04-30,000878,33.1,34.58,38.06,32.24,19184596,27038224353.34,17.74,5.43,1.78,95.75
2024-05-31,000878,34.09,34.23,38.81,33.64,11423036,16446822532.36,14.95,-1.01,-0.35,57.01
2024-06-28,000878,33.97,31.54,34.34,31.09,5085965,6617292533.49,9.49,-7.86,-2.69,25.38
2024-07-31,000878,31.54,29.03,33.31,27.75,7333984,8917319872.56,17.63,-7.96,-2.51,36.6
2024-08-30,000878,29.45,28.68,29.64,27.37,4561847,5050392920.32,7.82,-1.21,-0.35,22.77
2024-09-30,000878,28.59,35.02,35.09,26.9,6278797,7404081030.07,28.56,22.11,6.34,31.34
2024-10-31,000878,38.28,33.15,38.28,32.75,8339771,11319546491.72,15.79,-5.34,-1.87,41.62
2024-11-29,000878,32.99,32.1,36.71,31.04,9260060,12541200164.49,17.1,-3.17,-1.05,46.22
2024-12-31,000878,32.0,30.97,33.92,30.95,5455420,6991840969.29,9.25,-3.52,-1.13,27.23
2025-01-27,000878,31.02,32.19,32.61,30.25,5173733,6445613892.97,7.62,3.94,1.22,25.82
2025-02-28,000878,32.35,31.58,33.95,31.54,5737550,7395683356.52,7.49,-1.89,-0.61,28.64
2025-03-31,000878,31.61,32.71,37.27,31.61,12878646,17709772843.27,17.92,3.58,1.13,64.28
2025-04-30,000878,32.8,29.69,33.41,26.97,7464311,8696690728.42,19.69,-9.23,-3.02,37.25
2025-05-30,000878,29.76,29.99,31.7,29.41,2900038,3445891018.28,7.71,1.01,0.3,14.47
2025-06-30,000878,29.99,32.78,33.41,29.99,5602389,6797407524.15,11.4,9.3,2.79,27.96
2025-07-31,000878,32.64,33.31,35.98,32.21,13118417,17371275119.8,11.5,1.62,0.53,65.47
2025-08-29,000878,33.36,37.78,38.77,33.22,12457386,17547237274.21,16.66,13.42,4.47,62.18
2025-09-30,000878,38.72,43.91,44.36,36.47,24919197,39341977629.25,20.88,16.23,6.13,124.37
2025-10-31,000878,47.12,45.22,51.73,43.33,19862301,37066789526.61,19.13,2.98,1.31,99.13
2025-11-28,000878,45.11,41.9,45.39,40.17,10402089,17775737696.42,11.54,-7.34,-3.32,51.92
2025-12-31,000878,43.73,51.0,52.01,41.97,17297386,31948021044.98,23.96,21.72,9.1,86.33
2026-01-30,000878,51.36,65.07,71.97,49.9,28286737,66293676153.53,43.27,27.59,14.07,141.18
