日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000632,34.8,30.5,34.92,25.52,882911,326298771.0,26.32,-14.59,-5.21,18.97
2018-11-30,000632,30.5,38.43,44.2,30.39,2274344,988660771.0,45.28,26.0,7.93,48.86
2018-12-28,000632,37.18,32.43,42.84,30.73,1695963,722213877.0,31.51,-15.61,-6.0,36.43
2019-01-31,000632,32.99,29.48,35.37,29.03,1087874,430785233.0,19.55,-9.1,-2.95,23.37
2019-02-28,000632,29.48,38.65,40.12,29.48,1087162,453254300.0,36.09,31.11,9.17,23.36
2019-03-29,000632,38.77,42.95,47.48,38.31,2552231,1229531196.0,23.73,11.13,4.3,54.83
2019-04-30,000632,43.41,45.78,62.88,43.29,3200236,1776974196.0,45.61,6.59,2.83,68.75
2019-05-31,000632,44.09,46.69,49.86,38.65,1190386,572634336.0,24.49,1.99,0.91,25.57
2019-06-28,000632,46.8,52.58,55.3,41.94,1220879,653820153.0,28.61,12.62,5.89,26.23
2019-07-31,000632,53.71,52.8,54.16,47.94,834107,461282601.0,11.83,0.42,0.22,17.92
2019-08-30,000632,52.8,64.35,65.71,49.86,1195546,735509573.0,30.02,21.88,11.55,25.68
2019-09-30,000632,64.13,59.26,66.39,54.62,1150767,729088817.0,18.29,-7.91,-5.09,24.72
2019-10-31,000632,59.82,58.13,60.39,54.05,388208,235668814.0,10.7,-1.91,-1.13,8.34
2019-11-29,000632,58.13,58.01,61.18,56.43,514207,320841839.0,8.17,-0.21,-0.12,11.05
2019-12-31,000632,58.24,61.98,63.9,56.65,498177,316404958.0,12.5,6.84,3.97,10.7
2020-01-23,000632,61.98,57.67,64.47,55.52,477030,303360776.0,14.44,-6.95,-4.31,10.25
2020-02-28,000632,50.77,44.77,51.33,44.54,849021,440887380.0,11.77,-22.37,-12.9,18.24
2020-03-31,000632,44.88,37.29,56.43,36.95,1554191,794103312.0,43.51,-16.71,-7.48,33.39
2020-04-30,000632,37.41,34.12,40.69,30.73,680738,289757938.0,26.71,-8.5,-3.17,14.62
2020-05-29,000632,34.35,35.03,36.73,33.22,452817,185027516.0,10.29,2.67,0.91,9.73
2020-06-30,000632,35.14,34.92,42.05,34.12,1103960,477756059.0,22.64,-0.31,-0.11,23.72
2020-07-31,000632,35.14,43.07,46.35,34.92,2344794,1080471821.0,32.73,23.34,8.15,50.37
2020-08-31,000632,43.29,41.71,49.86,40.35,1827673,884403615.0,22.08,-3.16,-1.36,39.26
2020-09-30,000632,41.82,36.16,41.94,35.82,581266,260732448.0,14.67,-13.31,-5.55,12.49
2020-10-30,000632,36.61,34.12,38.54,34.12,330357,141223575.0,12.22,-5.64,-2.04,7.1
2020-11-30,000632,34.12,36.95,40.46,33.44,766439,329473115.0,20.57,8.29,2.83,16.47
2020-12-31,000632,36.95,35.03,37.75,33.9,512315,211686258.0,10.42,-5.2,-1.92,11.01
2021-01-29,000632,35.37,24.95,38.31,24.73,1007335,372014654.0,38.77,-28.78,-10.08,21.64
2021-02-26,000632,24.95,26.99,29.59,23.14,464929,156428249.0,25.85,8.18,2.04,9.99
2021-03-31,000632,27.22,27.44,29.14,25.97,532803,183837073.0,11.75,1.67,0.45,11.45
2021-04-30,000632,27.56,28.35,36.27,27.1,1869180,701464764.0,33.42,3.32,0.91,40.16
2021-05-31,000632,28.12,30.16,30.95,28.01,541690,194159711.0,10.37,6.38,1.81,11.64
2021-06-30,000632,30.05,28.92,35.6,28.46,1154250,441391637.0,23.67,-4.11,-1.24,24.8
2021-07-30,000632,28.92,25.52,29.93,24.5,597196,206625290.0,18.78,-11.76,-3.4,12.83
2021-08-31,000632,25.41,26.65,27.67,25.07,820047,274723089.0,10.19,4.43,1.13,17.62
2021-09-30,000632,26.65,26.54,29.48,25.07,1462011,501832489.0,16.55,-0.41,-0.11,31.41
2021-10-29,000632,26.76,23.93,28.35,23.03,697527,228393988.0,20.05,-9.83,-2.61,14.99
2021-11-30,000632,23.93,27.56,27.9,22.35,904943,292050106.0,23.19,15.17,3.63,19.44
2021-12-31,000632,27.44,30.16,41.94,26.54,2520021,959920795.0,55.88,9.43,2.6,54.14
2022-01-28,000632,30.16,29.82,34.24,28.24,1978126,749893530.0,19.89,-1.13,-0.34,42.5
2022-02-28,000632,30.27,31.07,33.9,29.14,1185601,453168150.0,15.96,4.19,1.25,25.47
2022-03-31,000632,31.41,39.22,41.37,29.48,3850131,1578427984.0,38.27,26.23,8.15,82.71
2022-04-29,000632,44.31,27.78,49.86,24.73,7253036,3184621456.0,64.07,-29.17,-11.44,155.82
2022-05-31,000632,28.01,36.5,63.45,26.88,18114215,9453794929.0,131.64,31.39,8.72,389.15
2022-06-30,000632,36.84,41.94,41.94,33.1,6247032,2627732313.0,24.22,14.9,5.44,134.22
2022-07-29,000632,41.6,38.09,46.35,37.86,9443879,4425883885.66,20.24,-9.18,-3.85,202.91
2022-08-31,000632,37.41,35.94,40.01,33.78,3965825,1703508973.53,16.36,-5.64,-2.15,85.21
2022-09-30,000632,36.16,32.76,43.52,31.63,3113965,1351857929.23,33.08,-8.85,-3.18,66.9
2022-10-31,000632,32.76,32.88,40.69,31.07,2329683,959445442.79,29.37,0.37,0.12,50.05
2022-11-30,000632,32.99,48.28,59.94,32.99,6779806,3463610866.59,81.96,46.84,15.4,145.67
2022-12-30,000632,46.46,40.35,48.28,39.11,9132193,4351042129.59,18.99,-16.43,-7.93,196.21
2023-01-31,000632,40.46,44.77,46.46,39.9,3806661,1813677374.25,16.26,10.95,4.42,81.78
2023-02-28,000632,44.77,42.28,46.69,40.92,3329705,1615312683.66,12.89,-5.56,-2.49,71.53
2023-03-31,000632,42.61,38.2,43.86,37.29,1986167,909922023.69,15.54,-9.65,-4.08,42.67
2023-04-28,000632,38.09,36.27,38.88,33.56,1330593,559880748.44,13.93,-5.05,-1.93,28.59
2023-05-31,000632,36.27,36.16,38.99,35.26,1217832,520176030.48,10.28,-0.3,-0.11,26.16
2023-06-30,000632,35.82,36.61,38.2,33.67,1609007,671438962.19,12.53,1.24,0.45,34.57
2023-07-31,000632,36.61,42.05,42.5,36.5,1800028,800667172.0,16.39,14.86,5.44,38.67
2023-08-31,000632,41.82,38.2,44.09,37.29,2635109,1208020405.14,16.17,-9.16,-3.85,56.61
2023-09-28,000632,38.2,36.5,42.39,35.48,4775989,2111801576.67,18.09,-4.45,-1.7,102.6
2023-10-31,000632,36.5,36.73,37.52,33.44,1777116,740916962.97,11.18,0.63,0.23,38.18
2023-11-30,000632,36.84,41.94,50.43,36.27,8520090,4096940309.64,38.55,14.18,5.21,183.04
2023-12-29,000632,41.71,40.46,46.8,39.44,4758228,2297283906.54,17.55,-3.53,-1.48,102.22
2024-01-31,000632,40.35,31.29,41.71,31.29,3262646,1429781797.69,25.75,-22.66,-9.17,70.09
2024-02-29,000632,30.84,26.54,31.63,14.54,3436266,1045038209.98,54.62,-15.18,-4.75,73.82
2024-03-29,000632,26.88,29.48,30.95,23.93,2433944,829654257.11,26.45,11.08,2.94,52.29
2024-04-30,000632,29.48,24.27,30.95,18.5,2394530,755621344.76,42.23,-17.67,-5.21,51.44
2024-05-31,000632,25.07,25.18,29.48,24.5,1995667,662802401.56,20.52,3.75,0.91,42.87
2024-06-28,000632,25.18,19.29,25.18,17.59,2212912,616411511.79,30.14,-23.39,-5.89,47.54
2024-07-31,000632,19.29,20.42,22.01,17.14,2314789,619486435.55,25.25,5.86,1.13,49.73
2024-08-30,000632,20.2,17.93,20.65,15.9,1984870,522228657.99,23.26,-12.19,-2.49,42.64
2024-09-30,000632,18.16,26.65,26.88,16.8,2204354,617737657.61,56.22,48.63,8.72,47.36
2024-10-31,000632,30.16,30.16,34.69,24.16,4282686,1485684351.82,39.51,13.17,3.51,92.01
2024-11-29,000632,30.05,36.39,37.52,27.33,3718887,1460996532.74,33.79,20.66,6.23,79.89
2024-12-31,000632,36.39,30.27,43.07,29.71,3574854,1535824651.81,36.71,-16.82,-6.12,76.8
2025-01-27,000632,30.05,28.69,32.09,24.73,2336745,832000776.42,24.31,-5.22,-1.58,50.2
2025-02-28,000632,28.8,27.1,31.52,26.99,2043240,722149129.52,15.79,-5.54,-1.59,43.9
2025-03-31,000632,27.56,25.86,32.09,25.63,2621386,921776260.73,23.84,-4.58,-1.24,56.32
2025-04-30,000632,25.97,25.18,43.07,18.61,6258951,2287149915.45,94.59,-2.63,-0.68,134.46
2025-05-30,000632,25.86,29.37,34.8,25.63,6392158,2348856220.41,36.42,16.64,4.19,137.32
2025-06-30,000632,29.26,35.37,36.84,28.69,5781091,2243112544.83,27.75,20.43,6.0,124.2
2025-07-31,000632,35.48,33.22,37.18,32.54,4136564,1687348127.94,13.12,-6.08,-2.15,88.87
2025-08-29,000632,33.44,32.76,36.73,31.63,3574443,1449416232.51,15.35,-1.38,-0.46,76.79
2025-09-30,000632,32.76,32.43,35.82,29.71,3759513,1484574396.91,18.65,-1.01,-0.33,80.77
2025-10-31,000632,32.43,36.05,41.94,30.39,5161469,2164594623.43,35.62,11.16,3.62,110.88
2025-11-28,000632,36.5,58.81,87.79,36.16,20133842,12834652737.97,143.22,63.13,22.76,432.54
2025-12-31,000632,58.92,52.69,80.77,50.31,25440849,16733931569.91,51.79,-10.41,-6.12,546.55
2026-01-30,000632,52.69,45.67,56.54,43.07,7481669,4081151442.54,25.56,-13.32,-7.02,160.73
