日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-09,600633,95.41,93.77,97.58,92.56,378585,672767789.0,5.29,-1.23,-1.17,3.19
2017-03-31,600633,94.09,106.76,113.63,94.04,2432339,4706284113.0,20.89,13.85,12.99,20.47
2017-04-28,600633,106.82,97.58,111.52,90.98,1553401,2994126044.0,19.24,-8.6,-9.18,13.07
2017-05-31,600633,97.26,103.36,106.21,96.73,1535667,2921873091.0,9.72,5.92,5.78,12.92
2017-06-30,600633,103.31,104.2,106.42,93.33,2202653,4176361985.0,12.66,0.81,0.84,18.54
2017-07-31,600633,104.04,111.86,115.08,97.29,4763139,9595209098.0,17.07,7.35,7.66,40.08
2017-08-31,600633,111.33,101.25,113.81,98.66,3562752,6848620038.0,13.54,-9.49,-10.61,29.98
2017-09-29,600633,101.3,94.54,101.83,93.54,1828782,3304622312.0,8.19,-6.63,-6.71,15.39
2017-10-31,600633,95.65,88.47,99.5,87.99,1490265,2614027084.0,12.17,-6.42,-6.07,12.54
2017-11-30,600633,88.47,78.59,90.0,77.33,1432751,2229418623.0,14.32,-11.17,-9.88,12.06
2017-12-29,600633,78.7,82.45,83.61,75.11,1631438,2388916903.0,10.82,4.91,3.86,12.64
2018-01-31,600633,82.03,82.34,87.83,79.39,2540002,3900653741.0,10.24,-0.13,-0.11,19.69
2018-02-28,600633,82.5,75.64,82.92,69.25,1280747,1738833543.0,16.6,-8.14,-6.7,9.93
2018-03-30,600633,75.0,75.06,79.76,69.35,2131086,2986048363.0,13.76,-0.77,-0.58,16.52
2018-04-27,600633,74.85,59.9,75.8,59.9,1473056,1837460797.0,21.18,-20.2,-15.16,11.42
2018-05-31,600633,58.37,51.88,58.37,50.82,1489582,1516626295.0,12.6,-13.39,-8.02,11.54
2018-06-29,600633,51.77,47.18,53.94,41.0,1535732,1266380018.0,24.94,-9.06,-4.7,11.9
2018-07-31,600633,47.5,48.6,51.72,45.75,1616515,1407210414.0,12.65,3.01,1.42,12.53
2018-08-31,600633,48.66,48.13,50.56,44.38,1228188,1058280606.0,12.72,-0.97,-0.47,9.52
2018-09-28,600633,47.87,49.71,50.77,47.81,806027,705743669.0,6.15,3.28,1.58,6.25
2018-10-31,600633,49.29,44.01,49.5,40.0,780358,609253666.0,19.11,-11.47,-5.7,6.05
2018-11-30,600633,44.38,48.66,51.3,44.01,1528909,1299302624.0,16.56,10.57,4.65,11.85
2018-12-28,600633,49.66,46.18,50.14,45.28,829166,707007553.0,9.99,-5.1,-2.48,6.43
2019-01-31,600633,46.55,43.06,49.87,42.48,924094,781266038.0,16.0,-6.76,-3.12,7.16
2019-02-28,600633,43.54,60.48,64.34,43.22,2498408,2417282048.0,49.05,40.46,17.42,19.36
2019-03-29,600633,60.38,57.47,68.72,54.57,5591095,6188042523.0,23.4,-4.98,-3.01,43.33
2019-04-30,600633,57.79,55.94,61.8,53.04,2755449,2864482140.0,15.24,-2.66,-1.53,21.36
2019-05-31,600633,54.36,53.36,58.64,52.09,1931614,1917356074.0,11.71,-4.61,-2.58,14.97
2019-06-28,600633,53.36,52.93,55.36,49.98,1079789,1015533470.0,10.08,-0.81,-0.43,8.37
2019-07-31,600633,53.88,56.89,57.63,50.51,1519586,1447561726.0,13.45,7.48,3.96,11.78
2019-08-30,600633,56.42,48.6,57.47,47.18,1422617,1288696510.0,18.09,-14.57,-8.29,11.03
2019-09-30,600633,48.6,48.92,54.62,48.55,1507396,1380031321.0,12.49,0.66,0.32,11.68
2019-10-31,600633,48.92,51.93,63.97,48.13,3229788,3122330187.0,32.38,6.15,3.01,25.03
2019-11-29,600633,51.35,47.28,52.19,47.02,2495752,2170933198.0,9.96,-8.95,-4.65,19.34
2019-12-31,600633,46.33,51.88,57.79,46.28,3218892,2926803195.0,24.34,9.73,4.6,24.72
2020-01-23,600633,52.41,52.14,60.91,51.4,3747509,3737989995.0,18.33,0.5,0.26,28.78
2020-02-28,600633,47.28,56.52,59.69,46.91,5525504,5451093284.0,24.51,8.4,4.38,42.44
2020-03-31,600633,56.68,57.9,62.97,48.71,4845837,4807883786.0,25.23,2.44,1.38,37.22
2020-04-30,600633,56.95,54.1,57.11,49.29,3772503,3528576400.0,13.51,-6.56,-3.8,28.98
2020-05-29,600633,53.46,52.51,56.52,51.35,2266246,2182802036.0,9.56,-2.94,-1.59,17.41
2020-06-30,600633,52.78,55.63,58.06,52.67,3973134,3881836743.0,10.26,5.94,3.12,30.52
2020-07-31,600633,55.68,59.85,65.5,54.68,6645986,7110686540.0,19.45,7.59,4.22,51.05
2020-08-31,600633,61.96,62.97,71.57,61.43,7170737,8462459302.0,16.94,5.21,3.12,55.08
2020-09-30,600633,62.65,55.84,63.97,55.73,2056237,2169439393.0,13.09,-11.32,-7.13,15.79
2020-10-30,600633,56.52,52.51,58.85,52.35,1175450,1167322104.0,11.64,-5.96,-3.33,9.03
2020-11-30,600633,52.41,52.09,53.09,50.93,1388480,1260477001.0,4.11,-0.8,-0.42,10.66
2020-12-31,600633,52.14,46.97,53.25,45.33,1580091,1365050258.0,15.2,-9.83,-5.12,12.14
2021-01-29,600633,47.02,43.17,47.76,42.85,1482752,1165884530.0,10.45,-8.09,-3.8,11.39
2021-02-26,600633,43.32,43.69,44.91,40.1,984735,719694300.0,11.14,1.2,0.52,7.56
2021-03-31,600633,43.8,44.12,46.49,42.11,1457567,1111086878.0,10.03,0.98,0.43,11.2
2021-04-30,600633,44.12,41.63,44.75,41.32,870704,648779910.0,7.77,-5.64,-2.49,6.69
2021-05-31,600633,41.69,43.06,44.01,41.48,1112323,817948320.0,6.08,3.44,1.43,8.54
2021-06-30,600633,43.48,42.32,47.81,42.16,1860165,1408906095.0,13.12,-1.72,-0.74,14.29
2021-07-30,600633,42.32,39.84,42.8,39.73,1038658,731506827.0,7.25,-5.86,-2.48,7.98
2021-08-31,600633,39.84,39.84,41.9,38.99,1221457,824528498.0,7.3,0.0,0.0,9.38
2021-09-30,600633,39.84,40.74,43.22,39.79,1438197,1015879371.0,8.61,2.26,0.9,11.05
2021-10-29,600633,40.95,43.75,43.96,40.68,1149602,823934403.0,8.05,7.39,3.01,8.83
2021-11-30,600633,44.38,46.81,47.5,42.74,4057585,3088629345.0,10.88,6.99,3.06,31.17
2021-12-31,600633,47.34,50.93,53.99,46.65,7484353,6422956371.0,15.68,8.8,4.12,59.13
2022-01-28,600633,50.93,50.03,72.21,49.45,17790403,19449279300.0,44.69,-1.77,-0.9,140.55
2022-02-28,600633,50.77,54.31,63.07,48.45,12692977,12397622672.0,29.22,8.55,4.28,100.28
2022-03-31,600633,54.04,47.34,54.73,45.65,7422991,6482244523.0,16.72,-12.83,-6.97,58.65
2022-04-29,600633,46.97,35.83,50.61,33.08,4607135,3311417570.0,37.03,-24.31,-11.51,36.4
2022-05-31,600633,35.83,40.74,42.69,34.61,5040165,3323335926.0,22.55,13.7,4.91,39.82
2022-06-30,600633,41.0,41.16,46.28,39.79,5939979,4226028108.0,15.93,1.03,0.42,46.93
2022-07-29,600633,41.16,38.84,41.32,37.73,2178312,1435487206.0,8.72,-5.64,-2.32,17.21
2022-08-31,600633,38.84,42.16,45.12,36.51,5862431,4124485819.0,22.17,8.55,3.32,46.32
2022-09-30,600633,42.27,37.2,43.06,36.94,2495349,1687205989.0,14.52,-11.76,-4.96,19.71
2022-10-31,600633,37.2,38.73,40.47,36.25,2182676,1400895827.0,11.34,4.11,1.53,17.24
2022-11-30,600633,38.84,49.08,50.82,38.47,11736418,9166851594.0,31.89,26.72,10.35,92.72
2022-12-30,600633,48.71,48.08,60.27,46.18,14067249,12369997198.0,28.71,-2.04,-1.0,111.14
2023-01-31,600633,48.55,52.93,54.89,48.13,8492882,7504929610.0,14.06,10.09,4.85,67.1
2023-02-28,600633,52.93,55.89,59.64,51.98,8993666,8593112255.0,14.47,5.59,2.96,71.06
2023-03-31,600633,55.79,70.94,73.84,55.68,12028477,13234786167.0,32.49,26.93,15.05,95.03
2023-04-28,600633,69.25,77.96,90.47,69.2,13101243,18864784237.0,29.98,9.9,7.02,103.51
2023-05-31,600633,77.27,73.63,86.3,65.24,9275028,12262411190.0,27.01,-5.55,-4.33,73.28
2023-06-30,600633,73.53,90.84,101.67,73.0,12628653,19643123789.0,38.94,23.37,17.21,99.77
2023-07-31,600633,91.48,80.65,98.71,76.54,9395328,14819512214.0,24.41,-11.22,-10.19,74.23
2023-08-31,600633,80.65,95.07,103.41,77.54,14162219,22484267674.0,32.08,17.88,14.42,111.89
2023-09-28,600633,95.54,76.85,102.14,73.26,10538290,16248065492.0,30.38,-19.16,-18.22,83.26
2023-10-31,600633,76.69,66.82,77.86,65.13,4669790,5740496822.0,16.56,-13.05,-10.03,36.89
2023-11-30,600633,66.29,71.26,83.66,65.98,11223675,14600888003.0,26.46,6.64,4.44,88.67
2023-12-29,600633,71.26,63.65,78.33,59.96,7919206,9911859222.0,25.78,-10.68,-7.61,62.57
2024-01-31,600633,64.18,54.15,64.87,54.1,5060641,5251040397.0,16.92,-14.93,-9.5,39.98
2024-02-29,600633,54.1,63.71,67.03,48.82,6456132,6651643811.0,33.63,17.65,9.56,51.01
2024-03-29,600633,63.71,63.12,71.15,61.75,9620204,11084020686.0,14.75,-0.93,-0.59,76.01
2024-04-30,600633,63.12,59.06,69.14,55.42,4695914,4969783279.0,21.74,-6.43,-4.06,37.1
2024-05-31,600633,59.8,55.79,60.85,54.99,2550545,2533686278.0,9.92,-5.54,-3.27,20.15
2024-06-28,600633,55.84,52.46,56.05,50.61,1590685,1445967692.0,9.75,-5.97,-3.33,12.57
2024-07-31,600633,52.51,52.14,53.36,48.08,1673801,1419498710.0,10.06,-0.61,-0.32,13.22
2024-08-30,600633,52.19,50.03,52.78,47.5,1845398,1546530293.0,10.13,-4.05,-2.11,14.58
2024-09-30,600633,50.14,61.43,61.96,47.44,1963742,1729654120.0,29.02,22.79,11.4,15.51
2024-10-31,600633,66.87,64.18,67.93,57.05,6355905,6836377500.0,17.71,4.48,2.75,50.22
2024-11-29,600633,64.02,64.29,69.14,60.38,5347847,5910292756.0,13.65,0.17,0.11,42.25
2024-12-31,600633,64.34,61.65,68.99,61.17,5679794,6343868506.0,12.16,-4.11,-2.64,44.79
2025-01-27,600633,61.43,60.33,62.12,53.04,2805537,2727988136.0,14.73,-2.14,-1.32,22.12
2025-02-28,600633,63.55,81.5,110.96,62.7,29002945,50088780408.0,79.99,35.09,21.17,228.72
2025-03-31,600633,81.71,77.38,91.43,74.53,12820415,18646184875.0,20.74,-5.06,-4.12,101.1
2025-04-30,600633,77.49,80.71,84.24,62.44,9274784,12140671202.0,28.17,4.3,3.33,73.14
2025-05-30,600633,81.66,74.48,83.4,73.37,5710231,7748051210.0,12.43,-7.72,-6.23,45.03
2025-06-30,600633,76.22,80.34,81.02,72.95,8099101,10880016935.0,10.84,7.87,5.86,63.87
2025-07-31,600633,80.13,80.44,84.24,77.54,8418337,11713630252.0,8.34,0.12,0.1,66.39
2025-08-29,600633,80.44,87.1,94.65,78.65,11944619,17930307958.0,19.89,8.28,6.66,94.19
2025-09-30,600633,88.31,84.19,91.64,79.81,8296346,12185237175.0,13.58,-3.34,-2.91,65.42
2025-10-31,600633,84.14,79.44,84.67,77.49,2915598,4015086534.0,8.53,-5.64,-4.75,22.99
2025-11-28,600633,80.02,77.27,81.5,74.53,3260266,4376915611.0,8.77,-2.73,-2.17,25.71
2025-12-31,600633,76.91,75.59,77.59,72.26,2276212,2917499236.0,6.9,-2.17,-1.68,17.95
2026-01-30,600633,75.8,89.37,101.62,75.27,13867232,21934483971.0,34.86,18.23,13.78,109.36
