日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600241,15.0,14.16,15.0,13.48,323267,254978181.0,10.13,-5.6,-0.84,10.98
2023-09-28,600241,14.16,13.98,14.52,13.69,233172,181201194.0,5.86,-1.27,-0.18,7.92
2023-10-31,600241,13.98,13.94,14.2,12.39,261545,193435571.0,12.95,-0.29,-0.04,8.89
2023-11-30,600241,13.99,14.66,15.01,13.89,422013,338986000.0,8.03,5.16,0.72,14.34
2023-12-29,600241,14.79,16.1,19.7,14.16,4127283,3826022773.0,37.79,9.82,1.44,140.24
2024-01-31,600241,16.1,11.92,17.07,11.92,1597460,1353677357.0,31.99,-25.96,-4.18,54.28
2024-02-29,600241,11.68,11.26,12.36,7.8,1346996,748578820.0,38.26,-5.54,-0.66,45.77
2024-03-29,600241,11.39,13.86,14.88,10.73,2992425,2185326559.0,36.86,23.09,2.6,101.68
2024-04-30,600241,13.65,11.56,15.2,10.49,2006862,1439915893.0,33.98,-16.59,-2.3,68.19
2024-05-31,600241,11.58,11.53,14.01,11.48,1611404,1096006811.0,21.89,-0.26,-0.03,54.75
2024-06-28,600241,11.7,10.3,11.71,9.93,500075,286767698.0,15.44,-10.67,-1.23,16.99
2024-07-31,600241,10.25,10.18,10.66,9.25,454613,239358985.0,13.69,-1.17,-0.12,15.45
2024-08-30,600241,10.18,9.73,10.35,9.11,434134,226207096.0,12.18,-4.42,-0.45,14.75
2024-09-30,600241,9.73,14.06,14.11,9.59,2109979,1347669816.0,46.45,44.5,4.33,71.69
2024-10-31,600241,15.3,13.13,15.32,11.78,1601010,1131629785.0,25.18,-6.61,-0.93,54.4
2024-11-29,600241,13.11,13.74,14.04,12.45,1099028,811166368.0,12.11,4.65,0.61,37.34
2024-12-31,600241,13.84,12.22,14.67,11.97,1002304,752278580.0,19.65,-11.06,-1.52,34.06
2025-01-27,600241,12.24,12.41,13.38,10.76,1276262,878784608.0,21.44,1.55,0.19,43.37
2025-02-28,600241,12.62,13.36,14.21,12.34,844607,609414751.0,15.07,7.66,0.95,28.7
2025-03-31,600241,13.5,12.26,14.86,12.14,1477474,1109079627.0,20.36,-8.23,-1.1,50.2
2025-04-30,600241,12.28,12.82,13.14,9.88,813734,528951760.0,26.59,4.57,0.56,27.65
2025-05-30,600241,12.82,13.5,14.08,12.82,616588,458963439.0,9.83,5.3,0.68,20.95
2025-06-30,600241,13.47,18.96,18.96,12.92,2037641,1841279207.0,44.74,40.44,5.46,69.24
2025-07-31,600241,19.04,14.93,20.74,14.72,3923513,3602493386.0,31.75,-21.26,-4.03,133.32
2025-08-29,600241,14.96,14.83,15.96,14.16,1566550,1340357002.0,12.06,-0.67,-0.1,53.23
2025-09-30,600241,14.91,14.96,16.27,14.45,2251707,1915820973.0,12.27,0.88,0.13,76.51
2025-10-31,600241,14.98,15.68,15.74,14.2,975652,820701860.0,10.29,4.81,0.72,33.15
2025-11-28,600241,15.66,16.63,18.67,15.61,2237489,2106354167.0,19.52,6.06,0.95,76.03
2025-12-31,600241,16.66,15.05,17.09,14.57,1189001,1031175077.0,15.15,-9.5,-1.58,40.4
2026-01-30,600241,15.0,15.13,15.71,14.45,1293793,1090807645.0,8.37,0.53,0.08,43.96
