日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600233,63.17,64.07,70.4,61.7,3214483,6474694572.0,13.77,1.42,0.9,9.35
2022-09-30,600233,64.04,67.46,72.65,62.51,3515632,7302769194.0,15.83,5.29,3.39,10.22
2022-10-31,600233,67.85,61.79,73.82,61.01,3022632,6300705443.0,18.99,-8.4,-5.67,8.79
2022-11-30,600233,61.88,63.47,65.36,60.02,3237405,6230526743.0,8.64,2.72,1.68,9.41
2022-12-30,600233,63.92,65.48,71.18,62.57,3306924,6863340190.0,13.57,3.17,2.01,9.61
2023-01-31,600233,65.6,68.18,70.25,63.26,2431401,4983886546.0,10.68,4.12,2.7,7.07
2023-02-28,600233,68.48,59.66,68.78,57.47,4575501,8659351946.0,16.59,-12.5,-8.52,13.3
2023-03-31,600233,59.81,60.17,63.65,57.56,3978557,7307314166.0,10.21,0.85,0.51,11.56
2023-04-28,600233,60.17,57.11,63.32,56.21,2834465,5151898540.0,11.82,-5.09,-3.06,8.24
2023-05-31,600233,56.93,51.38,56.93,50.96,3097117,5033490888.0,10.45,-10.03,-5.73,9.0
2023-06-30,600233,51.65,49.64,53.0,48.02,2881350,4311538397.0,9.69,-3.39,-1.74,8.37
2023-07-31,600233,49.46,53.12,53.6,49.43,1819892,2793604483.0,8.4,7.01,3.48,5.29
2023-08-31,600233,53.12,51.26,53.81,48.17,1960162,2937945861.0,10.62,-3.5,-1.86,5.69
2023-09-28,600233,51.17,51.05,53.18,49.31,1651282,2482841419.0,7.55,-0.41,-0.21,4.8
2023-10-31,600233,51.11,46.7,51.38,45.47,1701487,2353046700.0,11.58,-8.52,-4.35,4.94
2023-11-30,600233,46.79,45.41,47.75,45.2,1453902,1963673358.0,5.46,-2.76,-1.29,4.22
2023-12-29,600233,45.41,42.83,45.56,41.06,1966802,2407662816.0,9.91,-5.68,-2.58,5.71
2024-01-31,600233,42.8,39.44,42.95,38.51,2529175,2980339017.0,10.37,-7.92,-3.39,7.35
2024-02-29,600233,39.23,44.21,45.95,38.12,2325573,2820288812.0,19.85,12.09,4.77,6.76
2024-03-29,600233,44.27,52.46,52.76,43.49,3158269,4517971877.0,20.97,18.66,8.25,9.18
2024-04-30,600233,52.46,53.6,56.24,51.77,3004468,4827562417.0,8.52,2.17,1.14,8.73
2024-05-31,600233,54.23,54.59,59.06,53.3,2775329,4665128173.0,10.75,1.85,0.99,8.06
2024-06-28,600233,54.65,53.96,56.03,52.34,1967925,3117976803.0,6.76,-1.15,-0.63,5.71
2024-07-31,600233,54.02,50.03,54.41,47.84,2323408,3358362852.0,12.18,-7.28,-3.93,6.74
2024-08-30,600233,49.64,52.79,53.66,48.71,2123083,3126896424.0,9.89,5.52,2.76,6.16
2024-09-30,600233,53.24,60.56,60.92,51.71,3258984,5223967357.0,17.45,14.72,7.77,9.46
2024-10-31,600233,65.66,56.21,65.66,55.58,4907730,8465622381.0,16.64,-7.18,-4.35,14.24
2024-11-29,600233,56.06,50.36,59.75,49.34,5939287,9398824091.0,18.52,-10.41,-5.85,17.24
2024-12-31,600233,50.3,49.58,51.89,49.01,3950213,5724263151.0,5.72,-1.55,-0.78,11.46
2025-01-27,600233,49.58,48.32,49.76,46.79,2715818,3718325759.0,5.99,-2.54,-1.26,7.88
2025-02-28,600233,48.35,48.29,49.7,46.97,3652117,5012665642.0,5.65,-0.06,-0.03,10.6
2025-03-31,600233,48.74,45.11,51.11,44.84,5892531,8036166021.0,12.98,-6.59,-3.18,17.1
2025-04-30,600233,45.26,46.25,47.03,42.92,3423508,4405391274.0,9.11,2.53,1.14,9.93
2025-05-30,600233,46.19,46.55,47.81,44.27,4931141,6428706263.0,7.65,0.65,0.3,14.31
2025-06-30,600233,46.61,46.76,47.69,44.69,4517246,5807754616.0,6.44,0.45,0.21,13.11
2025-07-31,600233,46.76,52.28,56.3,45.86,8376450,11800915014.0,22.33,11.8,5.52,24.49
2025-08-29,600233,53.15,58.94,64.49,53.15,8112406,13625876562.0,21.69,12.74,6.66,23.72
2025-09-30,600233,59.36,63.14,69.8,58.34,5679982,10547017972.0,19.44,7.13,4.2,16.6
2025-10-31,600233,63.23,59.45,63.83,57.44,3337698,5780551414.0,10.12,-5.84,-3.69,9.75
2025-11-28,600233,59.48,59.24,60.29,55.64,3299504,5501097919.0,7.82,-0.35,-0.21,9.64
2025-12-31,600233,59.3,57.35,61.19,56.57,3282658,5576741948.0,7.8,-3.19,-1.89,9.59
2026-01-30,600233,57.29,58.73,61.79,56.45,3537020,6016080815.0,9.31,2.41,1.38,10.33
