日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000761,5.8,5.56,6.05,5.39,1581746,572638512.0,11.36,-4.3,-0.25,4.55
2020-04-30,000761,5.56,5.59,5.65,5.49,670305,230650795.0,2.88,0.54,0.03,1.93
2020-05-29,000761,5.57,5.41,5.59,5.38,540557,181293829.0,3.76,-3.22,-0.18,1.56
2020-06-30,000761,5.4,5.33,5.52,5.25,1715970,554401490.0,4.99,-1.48,-0.08,4.94
2020-07-31,000761,5.35,5.63,5.84,5.33,2691019,942682502.0,9.57,5.63,0.3,7.74
2020-08-31,000761,5.65,5.56,5.7,5.49,1417173,493911248.0,3.73,-1.24,-0.07,4.08
2020-09-30,000761,5.56,5.59,5.69,5.51,783879,271035092.0,3.24,0.54,0.03,2.26
2020-10-30,000761,5.59,5.35,5.65,5.31,497988,170613479.0,6.08,-4.29,-0.24,1.43
2020-11-30,000761,5.35,5.51,5.58,5.29,804054,267729282.0,5.42,2.99,0.16,2.31
2020-12-31,000761,5.48,5.33,5.57,5.26,915167,300407911.0,5.63,-3.27,-0.18,2.63
2021-01-29,000761,5.33,5.02,5.35,4.99,565923,174652420.0,6.75,-5.82,-0.31,1.63
2021-02-26,000761,5.01,5.14,5.32,4.89,490732,145763023.0,8.57,2.39,0.12,1.41
2021-03-31,000761,5.14,5.33,5.66,5.14,2399966,775425158.0,10.12,3.7,0.19,6.9
2021-04-30,000761,5.34,6.18,6.91,5.3,11409819,4659038924.0,30.21,15.95,0.85,32.83
2021-05-31,000761,6.27,6.42,7.36,6.27,5700115,2621110494.0,17.64,3.88,0.24,16.4
2021-06-30,000761,6.39,6.75,6.75,6.18,4956856,2162051580.0,8.88,5.14,0.33,14.22
2021-07-30,000761,6.73,7.31,7.56,6.29,7792749,3705247493.0,18.81,8.3,0.56,22.36
2021-08-31,000761,7.08,8.41,8.41,6.66,7095480,3736760937.0,23.94,15.05,1.1,20.36
2021-09-30,000761,8.63,7.6,9.61,7.44,13015523,8644912020.0,25.8,-9.63,-0.81,35.1
2021-10-29,000761,7.66,7.16,7.93,7.02,9089476,4537856449.0,11.97,-5.79,-0.44,24.51
2021-11-30,000761,7.18,6.69,7.31,6.51,7116123,2956647206.0,11.17,-6.56,-0.47,19.19
2021-12-31,000761,6.68,6.81,7.04,6.66,5958975,2540090318.0,5.68,1.79,0.12,16.07
2022-01-28,000761,6.83,6.39,7.29,6.38,5745291,2487595098.0,13.36,-6.17,-0.42,15.49
2022-02-28,000761,6.39,6.78,6.95,6.31,4599238,1890105983.0,10.02,6.1,0.39,12.4
2022-03-31,000761,6.78,6.92,7.01,6.01,6820567,2759633386.0,14.75,2.06,0.14,18.39
2022-04-29,000761,6.92,6.72,7.27,6.41,6090850,2663888255.0,12.43,-2.89,-0.2,16.43
2022-05-31,000761,6.71,6.88,6.9,6.61,2742978,1134467750.0,4.32,2.38,0.16,7.4
2022-06-30,000761,6.88,6.81,7.45,6.79,6298080,2701932644.0,9.59,-1.02,-0.07,16.98
2022-07-29,000761,6.8,6.72,6.81,6.51,1821696,633073251.69,4.41,-1.32,-0.09,4.91
2022-08-31,000761,6.72,6.58,6.79,6.55,1504294,518252958.68,3.57,-2.08,-0.14,4.06
2022-09-30,000761,6.58,6.33,6.68,6.3,1035129,345040785.12,5.78,-3.8,-0.25,2.79
2022-10-31,000761,6.34,6.04,6.43,6.01,824686,252770233.91,6.64,-4.58,-0.29,2.22
2022-11-30,000761,6.04,6.41,6.48,6.01,1508962,465742310.57,7.78,6.13,0.37,4.07
2022-12-30,000761,6.42,6.16,6.48,6.15,1403659,438626683.58,5.15,-3.9,-0.25,3.79
2023-01-31,000761,6.17,6.33,6.34,6.15,792109,238505915.93,3.08,2.76,0.17,2.14
2023-02-28,000761,6.35,6.84,6.92,6.28,2934511,1001410132.24,10.11,8.06,0.51,7.91
2023-03-31,000761,6.87,7.06,7.65,6.82,6998915,2765395539.32,12.13,3.22,0.22,18.87
2023-04-28,000761,7.06,7.25,7.48,6.86,2864247,1140626306.37,8.78,2.69,0.19,7.72
2023-05-31,000761,7.29,7.23,7.55,7.11,2125374,875923247.78,6.07,-0.28,-0.02,5.73
2023-06-30,000761,7.26,7.21,7.59,7.0,3142198,1274901714.99,8.16,-0.28,-0.02,8.47
2023-07-31,000761,7.21,7.46,7.47,7.09,2441214,984800652.67,5.27,3.47,0.25,6.58
2023-08-31,000761,7.46,6.92,7.57,6.91,2744146,1114797493.53,8.85,-7.24,-0.54,7.4
2023-09-28,000761,6.91,7.07,7.26,6.81,2940546,1128688884.59,6.5,2.17,0.15,7.93
2023-10-31,000761,7.07,7.09,7.2,6.85,1825888,697384212.6,4.95,0.28,0.02,4.92
2023-11-30,000761,7.13,7.11,7.21,6.94,2045893,788254296.28,3.81,0.28,0.02,5.52
2023-12-29,000761,7.13,6.78,7.2,6.75,1531561,584603631.12,6.33,-4.64,-0.33,4.13
2024-01-31,000761,6.78,6.42,6.97,6.25,2650369,905180571.17,10.62,-5.31,-0.36,7.15
2024-02-29,000761,6.41,6.65,6.72,5.97,2790514,898899277.74,11.68,3.58,0.23,7.53
2024-03-29,000761,6.64,6.57,6.93,6.44,3287272,1130410725.05,7.37,-1.2,-0.08,8.86
2024-04-30,000761,6.57,6.42,6.85,6.31,2721166,929926808.92,8.22,-2.28,-0.15,7.34
2024-05-31,000761,6.45,6.21,6.55,6.2,2129741,670605080.84,5.45,-3.27,-0.21,5.74
2024-06-28,000761,6.2,5.72,6.21,5.69,1725506,465167510.13,8.37,-7.89,-0.49,4.65
2024-07-31,000761,5.73,5.87,5.96,5.61,1687216,433001230.94,6.12,2.62,0.15,4.55
2024-08-30,000761,5.91,5.61,5.94,5.55,1344897,341150217.84,6.64,-4.43,-0.26,3.63
2024-09-30,000761,5.62,6.77,6.81,5.39,4395506,1243863014.5,25.31,20.68,1.16,11.85
2024-10-31,000761,7.09,6.92,7.19,6.33,4720891,1648903500.27,12.7,2.22,0.15,12.73
2024-11-29,000761,6.94,6.63,7.03,6.48,3084344,1088546069.64,7.95,-4.19,-0.29,8.32
2024-12-31,000761,6.64,6.41,6.94,6.33,3230235,1119964851.09,9.2,-3.32,-0.22,8.71
2025-01-27,000761,6.42,6.53,6.81,6.06,2998501,940017057.13,11.7,1.87,0.12,8.09
2025-02-28,000761,6.4,7.24,7.39,6.18,6324746,2281082738.52,18.53,10.87,0.71,17.06
2025-03-31,000761,7.21,6.92,7.45,6.81,5627764,2221666563.75,8.84,-4.42,-0.32,15.18
2025-04-30,000761,6.91,6.95,7.11,6.31,2752287,986764436.83,11.56,0.43,0.03,7.42
2025-05-30,000761,6.98,7.36,7.93,6.94,4063618,1718633134.06,14.24,5.9,0.41,10.96
2025-06-30,000761,7.35,6.81,7.36,6.74,2510682,935648225.16,8.42,-7.47,-0.55,6.77
2025-07-31,000761,6.83,7.01,7.37,6.79,4698953,1820053274.95,8.52,2.94,0.2,12.67
2025-08-29,000761,7.0,6.79,7.16,6.71,3714295,1390565658.22,6.42,-3.14,-0.22,10.02
2025-09-30,000761,6.81,6.69,7.03,6.56,3480853,1260889479.54,6.92,-1.47,-0.1,9.39
2025-10-31,000761,6.73,6.78,6.93,6.66,2398712,864672777.81,4.04,1.35,0.09,6.47
2025-11-28,000761,6.78,6.54,6.95,6.46,2654586,938940753.25,7.23,-3.54,-0.24,7.16
2025-12-31,000761,6.55,6.56,6.63,6.33,2311302,762678572.27,4.59,0.31,0.02,6.23
2026-01-30,000761,6.59,6.82,7.03,6.4,4319658,1495463589.61,9.6,3.96,0.26,11.65
