日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000733,30.33,30.0,31.39,27.02,1779107,2826334840.0,14.44,-0.89,-0.27,37.91
2019-07-31,000733,30.9,28.01,30.97,26.26,1810137,2824241239.0,15.7,-6.63,-1.99,38.57
2019-08-30,000733,27.87,30.44,31.69,24.3,2113588,3348599706.0,26.38,8.68,2.43,45.03
2019-09-30,000733,30.67,28.86,35.13,28.73,3306445,5886821770.0,21.02,-5.19,-1.58,70.45
2019-10-31,000733,28.9,29.85,30.9,27.55,1439515,2338301632.0,11.61,3.43,0.99,30.67
2019-11-29,000733,29.76,27.55,31.52,26.26,1404427,2229447694.0,17.62,-7.71,-2.3,29.92
2019-12-31,000733,27.48,31.28,32.36,27.23,2431672,4035375310.0,18.62,13.54,3.73,51.81
2020-01-23,000733,31.35,34.79,36.98,30.99,2550938,4814058077.0,19.15,11.22,3.51,49.55
2020-02-28,000733,31.18,43.3,50.79,30.31,5090150,11940863716.0,58.87,24.46,8.51,98.88
2020-03-31,000733,44.31,34.37,50.2,33.63,3418565,7790424016.0,38.27,-20.62,-8.93,66.4
2020-04-30,000733,34.09,37.3,39.77,31.67,2626214,5236872153.0,23.57,8.52,2.93,51.01
2020-05-29,000733,36.99,38.31,43.23,36.82,3559905,7725949318.0,17.18,2.71,1.01,69.15
2020-06-30,000733,38.53,41.42,41.8,37.36,2768384,6009713857.0,11.59,8.12,3.11,53.78
2020-07-31,000733,41.46,69.09,73.47,40.3,8077821,23379448240.0,80.08,66.8,27.67,156.91
2020-08-31,000733,71.37,84.19,98.16,68.17,5362585,23581643488.0,43.41,21.86,15.1,104.17
2020-09-30,000733,84.84,83.91,89.8,72.22,2755273,12055211456.0,20.88,-0.33,-0.28,53.52
2020-10-30,000733,86.2,78.11,97.7,76.8,1667853,7673462380.0,24.91,-6.91,-5.8,32.4
2020-11-30,000733,78.17,86.66,87.06,73.11,2026008,8657482213.0,17.86,10.95,8.55,39.35
2020-12-31,000733,85.6,110.6,112.6,74.98,2767963,13933264178.0,43.41,27.63,23.94,53.77
2021-01-29,000733,111.84,117.73,129.28,96.67,2818313,16822349712.0,29.48,6.45,7.13,54.75
2021-02-26,000733,118.18,105.66,123.24,104.43,1608530,9747987696.0,15.98,-10.25,-12.07,31.25
2021-03-31,000733,106.67,102.53,111.82,86.95,1569896,8212456299.0,23.54,-2.96,-3.13,30.49
2021-04-30,000733,102.62,90.69,110.43,88.47,1399683,7269281170.0,21.42,-11.55,-11.84,27.19
2021-05-31,000733,90.4,107.05,107.05,85.25,1184789,6000033499.0,24.04,18.04,16.36,23.01
2021-06-30,000733,106.95,114.82,118.98,97.98,1913133,10973395661.0,19.62,7.26,7.77,37.16
2021-07-30,000733,114.78,154.93,164.18,104.96,3425616,24545332912.0,51.58,34.93,40.11,66.54
2021-08-31,000733,155.27,217.25,220.72,153.16,2409351,22892736400.0,43.61,40.22,62.32,46.8
2021-09-30,000733,215.65,189.49,215.65,159.64,1994038,19088591584.0,25.78,-12.78,-27.76,38.73
2021-10-29,000733,192.87,195.91,209.72,174.23,1028115,10596952928.0,18.73,3.39,6.42,19.97
2021-11-30,000733,195.87,229.03,236.95,191.46,1354962,15368072640.0,23.22,16.91,33.12,26.32
2021-12-31,000733,225.19,235.2,240.37,196.67,1182046,13718448576.0,19.08,2.69,6.17,22.84
2022-01-28,000733,234.63,211.98,246.94,205.54,1143785,13506439584.0,17.6,-9.87,-23.22,22.1
2022-02-28,000733,216.62,221.69,224.01,195.15,750045,8287110435.0,13.61,4.58,9.71,14.49
2022-03-31,000733,221.69,214.53,225.17,184.36,1161936,12704625696.0,18.41,-3.23,-7.16,22.45
2022-04-29,000733,213.52,199.92,219.81,161.52,889418,9114245776.0,27.17,-6.81,-14.61,17.18
2022-05-31,000733,202.96,225.74,236.57,202.37,993125,11535790880.0,17.11,12.92,25.82,19.19
2022-06-30,000733,225.74,257.41,270.45,224.37,1530696,19618980528.0,20.41,14.03,31.67,29.55
2022-07-29,000733,257.47,224.37,267.54,223.06,1296755,16532878252.52,17.28,-12.84,-33.04,25.04
2022-08-31,000733,223.84,212.8,250.44,210.54,1436409,17645988341.17,17.78,-5.16,-11.57,27.73
2022-09-30,000733,211.89,220.0,253.44,211.79,1027412,12689059916.79,19.57,3.38,7.2,19.84
2022-10-31,000733,218.9,255.86,263.36,202.94,881506,10975340620.05,27.46,16.3,35.86,17.02
2022-11-30,000733,255.86,216.54,258.69,212.93,1100397,13480804043.74,17.88,-15.37,-39.32,21.25
2022-12-30,000733,216.62,216.68,221.69,202.96,947655,10614443978.62,8.65,0.06,0.14,18.22
2023-01-31,000733,216.68,215.16,229.54,204.27,820207,9281003949.98,11.66,-0.7,-1.52,15.77
2023-02-28,000733,214.36,197.24,217.57,192.17,966066,10375339435.28,11.81,-8.33,-17.92,18.57
2023-03-31,000733,196.1,170.75,205.68,169.14,1045164,10278503808.06,18.53,-13.43,-26.49,20.1
2023-04-28,000733,171.21,170.39,185.57,154.17,942399,8497156560.19,18.39,-0.21,-0.36,18.12
2023-05-31,000733,169.56,174.82,181.76,164.35,877878,7995506635.48,10.22,2.6,4.43,16.88
2023-06-30,000733,174.08,183.93,188.59,155.34,1013253,8952753203.09,19.02,5.21,9.11,19.48
2023-07-31,000733,184.23,171.58,189.35,165.29,702500,6495129462.88,13.08,-6.71,-12.35,13.51
2023-08-31,000733,170.92,176.01,179.07,160.47,738208,6556845712.76,10.84,2.58,4.43,14.19
2023-09-28,000733,175.99,155.66,180.42,149.07,905680,7773928376.72,17.81,-11.56,-20.35,17.41
2023-10-31,000733,155.66,128.94,156.1,120.41,1304017,8910721439.4,22.93,-17.17,-26.72,25.07
2023-11-30,000733,128.93,124.59,136.72,123.64,1192527,8057302253.75,10.14,-3.37,-4.35,22.93
2023-12-29,000733,124.59,113.61,127.48,106.37,1313795,7803091832.84,16.94,-8.81,-10.98,25.26
2024-01-31,000733,114.22,86.56,115.34,86.27,1703411,8561001190.29,25.59,-23.81,-27.05,32.63
2024-02-29,000733,86.37,110.8,112.64,78.5,2320028,11553311482.71,39.44,28.0,24.24,44.44
2024-03-29,000733,111.64,105.14,118.63,98.81,3608581,20605279245.37,17.89,-5.11,-5.66,69.12
2024-04-30,000733,105.57,90.51,106.7,89.75,3882740,19594901221.9,16.12,-13.91,-14.63,74.37
2024-05-31,000733,91.02,87.6,95.07,83.97,2402442,11169520416.3,12.26,-3.22,-2.91,43.38
2024-06-28,000733,87.41,82.84,93.15,80.49,1536581,6964594685.66,14.45,-5.43,-4.76,27.75
2024-07-31,000733,82.35,81.03,83.45,68.93,1925895,7376838578.39,17.53,-2.18,-1.81,34.78
2024-08-30,000733,81.03,75.6,82.88,72.33,1286411,4976627086.5,13.02,-6.7,-5.43,23.23
2024-09-30,000733,75.6,86.91,86.91,65.07,1434052,5250475746.27,28.89,14.96,11.31,25.9
2024-10-31,000733,95.21,94.05,102.68,82.59,3748533,17789924815.21,23.12,8.22,7.14,67.69
2024-11-29,000733,95.04,91.83,105.91,84.68,2803733,13517674462.35,22.57,-2.36,-2.22,50.63
2024-12-31,000733,91.52,84.06,92.8,83.75,1982926,8817342510.76,9.86,-8.46,-7.77,35.81
2025-01-27,000733,83.79,81.91,85.4,74.82,1369791,5464967284.95,12.59,-2.56,-2.15,24.74
2025-02-28,000733,82.76,86.81,90.74,80.31,1837351,7871809920.79,12.73,5.98,4.9,33.18
2025-03-31,000733,86.54,106.06,116.09,86.39,4304056,22792141302.58,34.21,22.17,19.25,77.72
2025-04-30,000733,107.1,101.06,129.12,99.27,4214981,23864006866.7,28.14,-4.71,-5.0,76.11
2025-05-30,000733,101.67,91.2,104.82,90.78,2613941,12899096951.04,13.89,-9.76,-9.86,47.2
2025-06-30,000733,90.52,99.37,99.84,88.58,2340671,11032662608.88,12.35,8.96,8.17,42.24
2025-07-31,000733,99.73,94.58,100.24,92.85,2808419,13554003377.87,7.44,-4.82,-4.79,50.68
2025-08-29,000733,94.52,101.0,104.65,93.86,3841878,19271682555.92,11.41,6.79,6.42,69.34
2025-09-30,000733,101.02,99.73,102.12,91.16,2975633,14546429127.66,10.85,-1.26,-1.27,53.7
2025-10-31,000733,99.84,100.07,108.39,91.52,3268077,16712201739.01,16.92,0.34,0.34,58.98
2025-11-28,000733,100.22,94.2,102.81,92.02,2665404,13082462424.44,10.78,-5.87,-5.87,48.1
2025-12-31,000733,94.87,103.85,105.34,93.02,3372704,16888464675.42,13.08,10.24,9.65,60.87
2026-01-30,000733,105.07,107.92,118.03,103.68,5148137,29012593265.29,13.82,3.92,4.07,92.91
