日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,000008,53.56,96.4,99.19,53.56,868074,1287600415.0,94.37,99.38,48.05,58.93
2014-10-31,000008,95.72,121.2,127.09,93.86,1293534,2429395162.0,34.47,25.73,24.8,87.81
2014-11-28,000008,121.82,147.36,154.37,119.34,895466,2090071242.0,28.9,21.58,26.16,60.79
2014-12-31,000008,146.74,133.23,161.19,120.33,623035,1425707703.0,27.73,-9.59,-14.13,42.3
2015-01-30,000008,133.29,154.18,166.71,128.33,465523,1116833495.0,28.81,15.72,20.95,31.6
2015-02-27,000008,154.99,156.72,163.67,145.69,248587,628772330.0,11.66,1.65,2.54,16.88
2015-03-11,000008,156.72,237.82,237.82,156.72,753035,2469193744.0,51.75,51.75,81.1,51.12
2015-07-31,000008,262.01,241.87,309.11,212.03,3286111,9384654768.0,40.82,1.7,4.05,153.85
2015-08-31,000008,239.0,207.53,266.23,156.2,1700037,4282592371.0,45.49,-14.2,-34.34,79.59
2015-09-30,000008,207.08,220.12,246.91,168.7,2362423,3879885977.0,37.69,6.07,12.59,36.87
2015-10-30,000008,227.13,347.95,376.0,223.08,5551144,6743061755.0,69.47,58.07,127.83,86.64
2015-11-30,000008,320.17,314.51,377.62,292.93,10890221,13750489232.0,24.34,-9.61,-33.44,169.97
2015-12-31,000008,314.51,313.97,346.87,286.19,4422134,5267923407.0,19.29,-0.17,-0.54,69.08
2016-01-29,000008,316.67,222.27,316.67,204.74,3567699,3351812089.0,35.65,-29.21,-91.7,27.02
2016-02-29,000008,222.27,193.15,238.73,190.45,1997927,1700741658.0,21.72,-13.1,-29.12,13.34
2016-03-31,000008,193.42,287.81,303.18,187.75,5954262,5654253422.0,59.76,49.01,94.66,39.76
2016-04-29,000008,286.46,285.38,294.55,259.22,2651767,2827660532.0,12.28,-0.84,-2.43,17.71
2016-05-31,000008,284.84,308.04,313.97,269.2,2854195,3187249631.0,15.69,7.94,22.66,19.06
2016-06-30,000008,308.31,289.97,333.12,252.48,3566245,3963000679.0,26.18,-5.87,-18.07,23.86
2016-07-29,000008,276.75,266.77,291.85,259.49,2088722,2205859805.0,11.16,-8.0,-23.2,13.97
2016-08-31,000008,265.96,251.13,276.48,244.39,3158753,3066559183.0,12.03,-5.86,-15.64,21.13
2016-09-30,000008,253.83,257.6,260.57,239.0,1939389,1814171579.0,8.59,2.58,6.47,12.97
2016-10-31,000008,283.76,260.84,312.62,260.03,2587127,2745082053.0,20.42,1.26,3.24,17.31
2016-11-30,000008,260.57,267.58,279.18,253.83,5003244,5040818112.0,9.72,2.58,6.74,33.47
2016-12-30,000008,266.23,247.63,272.71,239.26,2607705,2512700520.0,12.5,-7.46,-19.95,17.44
2017-01-26,000008,247.89,231.17,255.18,220.66,1224379,1116979960.0,13.94,-6.65,-16.46,8.18
2017-02-28,000008,230.9,232.52,238.19,227.67,1370340,1199771646.0,4.55,0.58,1.35,6.87
2017-03-31,000008,232.52,231.98,236.57,222.54,1994963,1716504142.0,6.03,-0.23,-0.54,9.92
2017-04-28,000008,232.25,214.18,247.89,213.64,2396124,2115095739.0,14.76,-7.67,-17.8,11.92
2017-05-31,000008,214.45,187.48,215.53,181.01,1528652,1133608052.0,16.12,-12.47,-26.7,7.6
2017-06-30,000008,187.48,192.88,198.0,183.17,1133734,823570974.0,7.91,2.88,5.4,5.67
2017-07-31,000008,192.61,199.89,206.09,185.33,1261933,939953191.0,10.76,3.63,7.01,6.3
2017-08-31,000008,199.89,213.91,221.47,196.92,2145411,1701217526.0,12.28,7.01,14.02,10.79
2017-09-29,000008,212.84,240.07,248.7,210.41,2554940,2219429905.0,17.9,12.23,26.16,12.85
2017-10-31,000008,239.8,244.12,258.95,233.06,1727726,1579813759.0,10.78,1.69,4.05,8.69
2017-11-30,000008,243.31,225.24,246.55,217.15,1580537,1402141875.0,12.04,-7.73,-18.88,7.95
2017-12-29,000008,225.24,232.52,236.03,217.69,1440959,1228975932.0,8.14,3.23,7.28,7.17
2018-01-31,000008,232.52,219.85,234.41,212.84,1569715,1322273045.0,9.28,-5.45,-12.67,7.81
2018-02-28,000008,219.58,200.43,219.58,195.04,1034042,795624012.0,11.16,-8.83,-19.42,3.92
2018-03-30,000008,199.89,181.01,202.86,178.05,2683277,1930713298.0,12.38,-9.69,-19.42,10.49
2018-04-16,000008,180.74,158.63,183.17,158.63,1041397,678457120.0,13.56,-12.36,-22.38,4.07
2018-05-31,000008,152.96,147.03,172.11,144.87,4446811,2596204011.0,17.17,-7.31,-11.6,17.41
2018-06-05,000008,146.22,131.66,149.19,131.66,1472034,776638872.0,11.92,-10.45,-15.37,5.76
2018-08-31,000008,118.17,103.07,118.17,95.25,6974366,2688238864.0,17.41,-21.72,-28.59,27.46
2018-09-28,000008,103.07,116.56,132.74,102.53,7309141,3294381769.0,29.31,13.09,13.49,28.78
2018-10-31,000008,116.83,116.83,117.1,89.59,8445315,3353137178.0,23.6,0.23,0.27,33.21
2018-11-30,000008,117.36,99.3,120.06,96.6,8091162,3391072076.0,20.08,-15.0,-17.53,31.82
2018-12-28,000008,102.26,102.8,111.16,100.1,3857589,1523971342.0,11.14,3.52,3.5,15.17
2019-01-31,000008,102.8,96.06,112.51,92.28,4491472,1779702736.0,19.68,-6.56,-6.74,17.56
2019-02-28,000008,96.87,123.84,132.2,95.25,7060676,3014778410.0,38.47,28.92,27.78,27.6
2019-03-29,000008,124.65,122.49,131.39,116.02,15556151,7217308977.0,12.41,-1.09,-1.35,59.85
2019-04-30,000008,124.92,113.59,136.51,109.27,13815291,6617149052.0,22.24,-7.27,-8.9,53.15
2019-05-31,000008,110.62,100.64,110.89,96.6,3960623,1547859265.0,12.58,-11.4,-12.95,15.24
2019-06-28,000008,99.57,99.84,103.88,96.87,2772989,1054174505.0,6.97,-0.79,-0.8,10.67
2019-07-31,000008,101.72,95.52,103.07,94.17,3343544,1232418477.0,8.91,-4.33,-4.32,12.89
2019-08-30,000008,95.52,91.47,96.06,89.05,2322592,817684957.0,7.34,-4.24,-4.05,8.95
2019-09-30,000008,91.21,90.67,112.78,89.86,8562101,3207840893.0,25.06,-0.87,-0.8,33.01
2019-10-31,000008,90.94,90.67,96.33,89.05,4547869,1602647922.0,8.03,0.0,0.0,17.53
2019-11-29,000008,90.67,92.82,93.36,87.43,3181092,1091728382.0,6.54,2.37,2.15,12.26
2019-12-31,000008,93.09,96.06,103.34,92.01,7022384,2568582245.0,12.21,3.49,3.24,26.72
2020-01-23,000008,96.87,90.4,101.72,89.32,4712351,1735665568.0,12.91,-5.89,-5.66,17.68
2020-02-28,000008,81.23,82.31,90.4,72.87,6698684,2126690744.0,19.39,-8.95,-8.09,25.13
2020-03-31,000008,82.84,82.84,99.57,80.69,12689636,4323666125.0,22.94,0.64,0.53,47.61
2020-04-30,000008,82.57,83.92,87.97,81.77,5151434,1646176954.0,7.48,1.3,1.08,19.33
2020-05-29,000008,83.38,79.07,83.92,77.18,2918198,896792153.0,8.03,-5.78,-4.85,10.95
2020-06-30,000008,79.07,77.72,80.15,76.1,2817758,833144609.0,5.12,-1.71,-1.35,10.57
2020-07-31,000008,77.99,80.42,89.32,77.72,8608890,2700921178.0,14.93,3.47,2.7,32.3
2020-08-31,000008,80.69,80.69,86.89,80.15,6685800,2095100175.0,8.38,0.34,0.27,25.09
2020-09-30,000008,80.42,76.1,83.11,76.1,3786542,1141858570.0,8.69,-5.69,-4.59,14.21
2020-10-30,000008,76.64,70.98,78.53,70.98,2545577,726861402.0,9.92,-6.73,-5.12,9.55
2020-11-30,000008,71.25,71.79,73.41,68.55,2988820,811158362.0,6.85,1.14,0.81,11.21
2020-12-31,000008,71.79,66.93,75.29,65.58,3307352,883050592.0,13.53,-6.77,-4.86,12.41
2021-01-29,000008,66.93,65.31,73.14,65.05,5058775,1315992919.0,12.09,-2.42,-1.62,18.98
2021-02-26,000008,64.78,61.81,64.78,56.42,2496176,578352365.0,12.8,-5.36,-3.5,9.37
2021-03-31,000008,61.81,60.19,64.51,58.84,2982130,705156579.0,9.17,-2.62,-1.62,11.19
2021-04-30,000008,60.73,58.84,63.16,58.57,2848984,657215927.0,7.63,-2.24,-1.35,10.69
2021-05-31,000008,58.84,59.38,60.73,58.84,2092024,475290388.0,3.21,0.92,0.54,7.85
2021-06-30,000008,59.38,58.3,60.46,57.22,2830347,631939423.0,5.46,-1.82,-1.08,10.51
2021-07-30,000008,58.3,53.45,58.3,52.91,2387343,513728654.0,9.25,-8.32,-4.85,8.86
2021-08-31,000008,53.45,58.57,59.92,53.18,3683972,788853136.0,12.61,9.58,5.12,13.68
2021-09-30,000008,58.57,59.11,65.58,58.3,5625715,1327727483.0,12.43,0.92,0.54,20.88
2021-10-29,000008,59.38,57.22,63.43,55.61,2271219,513479469.0,13.23,-3.2,-1.89,8.43
2021-11-30,000008,56.95,56.95,58.03,54.8,2418404,519156382.0,5.64,-0.47,-0.27,8.98
2021-12-31,000008,56.95,77.72,95.79,56.68,24277866,7033452115.0,68.67,36.47,20.77,90.12
2022-01-28,000008,78.26,67.2,79.88,65.05,14260077,3987941408.0,19.08,-13.54,-10.52,52.93
2022-02-28,000008,64.51,71.79,83.92,64.24,13649719,3833270872.0,29.29,6.83,4.59,50.67
2022-03-31,000008,71.79,66.93,75.56,61.27,11041454,2899372350.0,19.91,-6.77,-4.86,40.99
2022-04-29,000008,66.66,58.57,69.9,54.8,7685183,1882021424.0,22.56,-12.49,-8.36,28.53
2022-05-31,000008,58.3,74.48,74.48,57.49,9037079,2219649566.0,29.01,27.16,15.91,33.55
2022-06-30,000008,74.48,65.85,75.83,63.97,11079037,2881772627.0,15.92,-11.59,-8.63,41.12
2022-07-29,000008,65.05,66.39,70.44,62.35,5146052,1284525781.8,12.29,0.82,0.54,19.1
2022-08-31,000008,66.12,63.43,67.74,61.27,4368293,1064885817.0,9.75,-4.46,-2.96,16.21
2022-09-30,000008,63.16,57.76,65.85,56.68,3647597,863228612.75,14.46,-8.94,-5.67,13.54
2022-10-31,000008,57.76,59.11,66.39,55.88,5101872,1208520418.8,18.2,2.34,1.35,18.93
2022-11-30,000008,59.11,63.97,69.09,58.84,8146340,1986611897.64,17.34,8.22,4.86,30.23
2022-12-30,000008,64.24,60.46,69.09,59.92,4465345,1094477594.01,14.33,-5.49,-3.51,16.57
2023-01-31,000008,60.73,64.24,65.58,60.46,2723911,654727409.13,8.47,6.25,3.78,10.36
2023-02-28,000008,64.51,66.66,68.82,63.43,5456834,1362900111.49,8.39,3.77,2.42,20.75
2023-03-31,000008,67.2,62.35,69.09,60.73,6203751,1538766725.96,12.54,-6.47,-4.31,23.59
2023-04-28,000008,62.35,62.35,63.97,58.3,3842937,904591716.05,9.09,0.0,0.0,14.61
2023-05-31,000008,62.62,64.51,67.74,60.19,6683897,1637231870.94,12.11,3.46,2.16,25.41
2023-06-30,000008,64.24,62.08,64.24,60.19,3696144,873999472.25,6.28,-3.77,-2.43,13.76
2023-07-31,000008,62.08,64.51,64.78,60.73,4012172,950266540.32,6.52,3.91,2.43,14.93
2023-08-31,000008,64.51,62.08,70.44,59.92,8328009,2035432096.94,16.31,-3.77,-2.43,31.0
2023-09-28,000008,62.08,64.24,67.2,61.81,5739823,1399307426.5,8.68,3.48,2.16,21.36
2023-10-31,000008,63.97,62.08,64.24,59.92,3047363,718927540.35,6.72,-3.36,-2.16,11.34
2023-11-30,000008,62.08,64.78,65.85,61.27,4857409,1174052332.34,7.38,4.35,2.7,18.08
2023-12-29,000008,64.78,62.08,66.66,60.73,5049310,1223753648.09,9.15,-4.17,-2.7,18.79
2024-01-31,000008,62.08,55.88,62.89,54.8,4531583,1027058842.26,13.03,-9.99,-6.2,16.93
2024-02-29,000008,55.34,56.42,58.57,49.13,3447111,717572960.07,16.89,0.97,0.54,12.88
2024-03-29,000008,56.42,65.31,82.31,55.61,30308409,8189998606.54,47.32,15.76,8.89,113.26
2024-04-30,000008,64.78,57.49,66.39,56.15,10317598,2394325426.0,15.68,-11.97,-7.82,38.56
2024-05-31,000008,58.84,55.61,61.54,54.53,6080135,1355668644.24,12.19,-3.27,-1.88,22.72
2024-06-28,000008,55.61,50.48,55.88,49.4,3207924,644170074.04,11.65,-9.22,-5.13,11.99
2024-07-31,000008,50.75,55.88,58.57,47.25,9042669,1847710813.2,22.42,10.7,5.4,33.67
2024-08-30,000008,56.68,52.37,65.58,51.02,10274133,2224443011.61,26.06,-6.28,-3.51,38.25
2024-09-30,000008,52.1,63.43,63.97,50.21,8260856,1747288017.07,26.27,21.12,11.06,30.75
2024-10-31,000008,69.9,68.55,69.9,57.76,14703967,3519701674.14,19.14,8.07,5.12,54.74
2024-11-29,000008,68.01,66.66,77.18,62.08,17596786,4698241313.59,22.03,-2.76,-1.89,65.51
2024-12-31,000008,67.2,76.64,108.47,67.2,42372752,13938026368.75,61.91,14.97,9.98,156.0
2025-01-27,000008,77.99,66.39,78.8,66.39,13684332,3657533054.57,16.19,-13.37,-10.25,50.38
2025-02-28,000008,67.2,73.41,80.69,66.66,18070118,5113611289.06,21.13,10.57,7.02,66.53
2025-03-31,000008,72.87,67.47,75.83,66.39,11587611,3198313092.76,12.86,-8.09,-5.94,42.66
2025-04-30,000008,67.47,70.98,86.35,66.39,28363503,8114409988.49,29.58,5.2,3.51,104.42
2025-05-30,000008,71.52,73.94,80.15,71.25,17146237,4902998483.09,12.54,4.17,2.96,63.12
2025-06-30,000008,73.68,73.68,75.83,70.44,8343410,2329472418.9,7.29,-0.35,-0.26,30.72
2025-07-31,000008,73.68,73.14,76.91,72.87,13067903,3706114269.0,5.48,-0.73,-0.54,48.11
2025-08-29,000008,73.14,75.56,84.73,72.06,15743107,4583234434.3,17.32,3.31,2.42,57.96
2025-09-30,000008,75.56,75.29,80.15,72.87,13686045,3943781678.61,9.63,-0.36,-0.27,50.38
2025-10-31,000008,75.29,76.1,79.61,73.94,9005154,2594942257.11,7.53,1.08,0.81,33.15
2025-11-28,000008,76.1,82.84,94.17,75.83,25792459,8319806520.8,24.1,8.86,6.74,94.95
2025-12-31,000008,83.11,75.29,83.38,73.94,9968863,2939857380.41,11.4,-9.11,-7.55,36.7
2026-01-30,000008,75.29,82.04,87.97,75.02,19921501,6207765303.64,17.2,8.97,6.75,73.34
