日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000829,99.93,93.07,102.64,90.35,1971816,1359913652.0,12.3,-6.86,-6.86,21.39
2021-01-29,000829,93.78,87.92,105.93,85.92,3018094,2081505452.0,21.5,-5.53,-5.15,29.48
2021-02-26,000829,87.92,83.06,88.06,77.06,1016256,601744062.0,12.51,-5.53,-4.86,9.93
2021-03-31,000829,84.49,80.49,86.92,80.2,1033615,613235535.0,8.09,-3.09,-2.57,10.09
2021-04-30,000829,80.49,97.64,107.22,78.49,3209968,2105756447.0,35.69,21.31,17.15,31.35
2021-05-31,000829,95.78,115.37,138.24,89.64,14163779,11716521316.0,49.77,18.16,17.73,138.33
2021-06-30,000829,115.22,117.3,121.51,97.71,8102028,6200613658.0,20.63,1.67,1.93,79.14
2021-07-30,000829,117.44,119.58,131.02,100.86,8358493,6811550528.0,25.71,1.94,2.28,81.64
2021-08-31,000829,123.87,314.0,316.86,118.44,19578474,30005870336.0,165.93,162.59,194.42,191.24
2021-09-30,000829,314.0,236.09,397.63,221.8,11843220,23766560992.0,56.0,-24.81,-77.91,115.68
2021-10-29,000829,248.1,340.02,340.02,207.21,7833583,15061097232.0,56.25,44.02,103.93,76.52
2021-11-30,000829,343.02,335.44,384.76,256.53,10212793,23705369696.0,37.71,-1.35,-4.58,99.76
2021-12-31,000829,335.44,263.11,343.73,256.25,8267681,17045732192.0,26.08,-21.56,-72.33,80.76
2022-01-28,000829,262.54,193.92,263.11,187.49,6086620,9353735127.0,28.74,-26.3,-69.19,59.45
2022-02-28,000829,196.78,222.8,239.67,195.35,4633450,7266666748.0,22.85,14.89,28.88,45.26
2022-03-31,000829,224.8,182.63,227.37,162.9,5246164,7011588908.0,28.94,-18.03,-40.17,51.24
2022-04-29,000829,183.2,127.02,206.79,109.58,6036462,6906480331.0,53.23,-30.45,-55.61,58.96
2022-05-31,000829,126.45,139.74,152.46,121.73,5216715,5008045160.0,24.19,10.01,12.72,50.96
2022-06-30,000829,139.6,170.63,177.78,136.74,9747940,10585761572.0,29.37,22.11,30.89,95.18
2022-07-29,000829,169.49,151.91,170.49,145.19,3810742,4168580279.96,14.83,-10.97,-18.72,37.21
2022-08-31,000829,150.62,176.78,206.09,138.9,9945956,12091582586.9,44.23,16.37,24.87,97.12
2022-09-30,000829,173.35,127.46,181.78,127.03,5504728,5911926089.73,30.97,-27.9,-49.32,53.75
2022-10-31,000829,128.18,126.89,136.18,123.89,2317712,2112553553.87,9.64,-0.45,-0.57,22.63
2022-11-30,000829,127.32,143.9,164.06,126.6,6706963,6955595235.0,29.52,13.41,17.01,65.49
2022-12-30,000829,145.33,139.61,170.49,135.47,6993003,7528635502.54,24.34,-2.98,-4.29,68.28
2023-01-31,000829,139.61,146.62,151.62,136.75,2605836,2616245927.81,10.65,5.02,7.01,25.44
2023-02-28,000829,147.05,161.63,180.07,146.47,8962330,10219940649.79,22.92,10.24,15.01,87.51
2023-03-31,000829,160.77,163.2,177.49,149.05,6796122,7707190973.27,17.6,0.97,1.57,66.36
2023-04-28,000829,159.05,157.91,171.06,149.05,6058635,6820124988.83,13.49,-3.24,-5.29,59.16
2023-05-31,000829,156.91,144.47,159.48,132.46,2742391,2736738863.4,17.11,-8.51,-13.44,26.78
2023-06-30,000829,144.47,130.06,148.62,118.48,3446264,3263850558.96,20.86,-9.97,-14.41,33.65
2023-07-31,000829,129.63,131.21,133.49,124.49,2199188,1980111431.76,6.92,0.88,1.15,21.47
2023-08-31,000829,130.49,121.2,134.07,113.19,2653865,2295137013.6,15.91,-7.63,-10.01,25.91
2023-09-28,000829,121.63,121.92,127.78,116.05,2274770,1933596562.25,9.68,0.59,0.72,22.21
2023-10-31,000829,122.2,127.2,133.35,110.05,3993038,3462373715.68,19.11,4.33,5.28,38.99
2023-11-30,000829,128.49,181.53,189.1,126.78,20511244,23152335765.69,48.99,42.71,54.33,200.28
2023-12-29,000829,181.53,137.21,184.53,131.06,8391332,9127455646.71,29.46,-24.41,-44.32,81.94
2024-01-31,000829,137.5,106.62,148.22,106.19,7658916,6916074840.77,30.63,-22.29,-30.59,74.78
2024-02-29,000829,105.9,121.63,125.63,86.03,5457115,4095234804.93,37.14,14.08,15.01,53.29
2024-03-29,000829,122.06,132.49,146.65,121.34,10868252,10071230997.64,20.81,8.93,10.86,106.12
2024-04-30,000829,131.78,116.34,135.78,107.33,3626507,3016493160.1,21.47,-12.19,-16.15,35.41
2024-05-31,000829,118.06,117.63,123.77,105.19,3113504,2476153192.15,15.97,1.11,1.29,30.4
2024-06-28,000829,120.91,130.99,137.5,113.91,11004643,9804781850.36,20.05,11.36,13.36,107.45
2024-07-31,000829,129.85,116.55,131.56,107.26,4465227,3589099713.39,18.55,-11.02,-14.44,43.6
2024-08-30,000829,116.27,129.71,134.14,110.84,8865251,7519105754.33,19.99,11.29,13.16,86.56
2024-09-30,000829,129.56,153.58,153.86,117.7,7277704,6632360398.2,27.88,18.4,23.87,71.06
2024-10-31,000829,168.87,223.2,241.78,138.85,19679807,25241124845.18,67.02,45.33,69.62,192.16
2024-11-29,000829,218.62,193.75,231.06,182.74,16969537,24755479022.18,21.65,-13.19,-29.45,165.7
2024-12-31,000829,199.9,189.6,211.62,174.16,10879328,14682414740.35,19.33,-2.14,-4.15,106.23
2025-01-27,000829,185.74,144.72,192.75,138.71,6670548,7183370453.79,28.5,-23.67,-44.88,65.13
2025-02-28,000829,146.0,163.3,181.74,145.43,7076698,8094233339.29,25.09,12.84,18.58,69.1
2025-03-31,000829,163.3,154.44,199.61,151.72,9612113,11734532056.17,29.33,-5.43,-8.86,93.86
2025-04-30,000829,155.15,139.28,157.72,118.7,3357340,3243993370.66,25.27,-9.82,-15.16,32.78
2025-05-30,000829,140.86,141.43,151.15,140.43,2864326,2893897348.84,7.7,1.54,2.15,27.97
2025-06-30,000829,140.57,147.29,153.15,134.71,3117535,3104674129.39,13.04,4.14,5.86,30.44
2025-07-31,000829,147.58,147.0,161.3,141.86,4573522,4702331180.2,13.2,-0.2,-0.29,44.66
2025-08-29,000829,146.57,150.72,157.58,144.43,4178741,4367551661.18,8.95,2.53,3.72,40.8
2025-09-30,000829,151.01,138.57,151.86,135.71,4129440,4038190763.65,10.72,-8.06,-12.15,40.32
2025-10-31,000829,139.43,145.57,159.87,137.0,4486475,4517149390.57,16.5,5.05,7.0,43.81
2025-11-28,000829,144.72,149.0,152.86,144.0,3593900,3701156843.54,6.09,2.36,3.43,35.09
2025-12-31,000829,148.58,157.3,172.59,148.0,8858559,9740216061.21,16.5,5.57,8.3,86.5
2026-01-30,000829,157.15,150.72,172.88,146.15,7687032,8436717318.05,16.99,-4.18,-6.58,75.06
